time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781105799.126871,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,34.6713,7.070500,-485.6070,8588.2870,5569.8720,-50.9059,5109.3900,4055.7343,10247.8272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.215264,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,34.7597,7.072200,-485.6070,8586.4850,5578.5840,-50.9059,5107.5880,4064.4463,10251.0555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.303493,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,34.8479,7.073700,-486.8090,8595.5030,5575.6790,-52.1079,5116.6060,4061.5413,10257.0878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.392181,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,34.9365,7.073000,-486.2080,8590.0950,5572.7760,-51.5069,5111.1980,4058.6383,10250.9494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.480228,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.0246,7.071700,-481.4000,8587.6850,5577.6160,-46.6989,5108.7880,4063.4783,10251.3355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.568656,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.1133,7.072000,-484.4050,8594.2980,5580.5200,-49.7039,5115.4010,4066.3823,10258.5969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.656831,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.2012,7.071700,-485.0060,8590.6930,5579.5520,-50.3049,5111.7960,4065.4143,10255.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.745419,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.2895,7.069000,-486.2080,8587.0880,5587.2960,-51.5069,5108.1910,4073.1583,10256.3324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.833899,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.3777,7.068100,-481.4000,8595.5030,5579.5520,-46.6989,5116.6060,4065.4143,10258.9385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105799.921612,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.4663,7.066300,-482.6020,8587.0880,5578.5840,-47.9009,5108.1910,4064.4463,10251.4187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.010337,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.5543,7.067100,-480.7990,8585.8870,5584.3910,-46.0979,5106.9900,4070.2533,10253.4895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.098260,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.6427,7.067900,-485.0060,8586.4850,5579.5520,-50.3049,5107.5880,4065.4143,10251.5538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.187236,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.7310,7.069500,-488.0110,8591.8880,5581.4880,-53.3099,5112.9910,4067.3503,10257.2756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.274750,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.8194,7.070300,-483.2030,8591.2960,5581.4880,-48.5019,5112.3990,4067.3503,10256.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.363095,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.9076,7.069700,-486.2080,8587.6850,5575.6790,-51.5069,5108.7880,4061.5413,10250.5087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.451241,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,35.9959,7.067100,-486.8090,8590.6930,5573.7440,-52.1079,5111.7960,4059.6063,10252.0052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.539948,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.0842,7.064900,-482.6020,8587.0880,5586.3280,-47.9009,5108.1910,4072.1903,10255.6348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.627779,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.1725,7.066400,-486.2080,8590.6930,5578.5840,-51.5069,5111.7960,4064.4463,10254.6089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.716599,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.2608,7.065300,-488.0110,8590.6930,5583.4240,-53.3099,5111.7960,4069.2863,10257.3283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.805114,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.3495,7.064000,-485.0060,8587.6850,5585.3590,-50.3049,5108.7880,4071.2213,10255.7203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.893554,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.4375,7.063600,-486.2080,8590.6930,5576.6480,-51.5069,5111.7960,4062.5103,10253.5558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105800.981624,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.5259,7.065000,-487.4100,8590.6930,5581.4880,-52.7089,5111.7960,4067.3503,10256.2460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.070177,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.6142,7.064700,-482.6020,8592.4950,5583.4240,-47.9009,5113.5980,4069.2863,10258.5817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.158228,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.7024,7.065600,-483.2030,8590.6930,5576.6480,-48.5019,5111.7960,4062.5103,10253.4138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.246496,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.7908,7.065500,-489.2130,8590.0950,5577.6160,-54.5119,5111.1980,4063.4783,10253.7243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.334945,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.8792,7.064800,-484.4050,8587.0880,5577.6160,-49.7039,5108.1910,4063.4783,10250.9770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.422906,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,36.9673,7.065000,-482.0010,8588.2870,5579.5520,-47.2999,5109.3900,4065.4143,10252.9215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.511213,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.0560,7.063200,-484.4050,8586.4850,5578.5840,-49.7039,5107.5880,4064.4463,10250.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.600157,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.1441,7.065300,-483.8040,8590.0950,5575.6790,-49.1029,5111.1980,4061.5413,10252.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.688438,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.2324,7.065600,-481.4000,8590.0950,5583.4240,-46.6989,5111.1980,4069.2863,10256.5151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.776563,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.3207,7.064700,-482.0010,8589.4880,5572.7760,-47.2999,5110.5910,4058.6383,10250.2420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.865127,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.4090,7.062300,-482.6020,8590.0950,5575.6790,-47.9009,5111.1980,4061.5413,10252.3574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105801.952806,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.4976,7.063200,-488.0110,8588.2870,5580.5200,-53.3099,5109.3900,4066.3823,10253.7326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.041776,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.5855,7.062800,-482.0010,8585.2800,5569.8720,-47.2999,5106.3830,4055.7343,10245.1370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.129212,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.6739,7.060900,-484.4050,8585.8870,5578.5840,-49.7039,5106.9900,4064.4463,10250.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.217871,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.7622,7.060500,-487.4100,8591.2960,5574.7110,-52.7089,5112.3990,4060.5733,10253.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.305986,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.8503,7.063100,-485.6070,8585.8870,5577.6160,-50.9059,5106.9900,4063.4783,10250.0278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.394229,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,37.9388,7.061800,-489.8140,8585.2800,5575.6790,-55.1129,5106.3830,4061.5413,10248.6656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.483117,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.0272,7.059800,-485.6070,8587.6850,5585.3590,-50.9059,5108.7880,4071.2213,10255.7488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.571325,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.1154,7.057100,-485.0060,8587.0880,5585.3590,-50.3049,5108.1910,4071.2213,10255.2204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.658990,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.2038,7.057400,-482.0010,8582.2820,5573.7440,-47.2999,5103.3850,4059.6063,10244.7309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.748462,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.2921,7.058900,-482.6020,8595.5030,5582.4550,-47.9009,5116.6060,4068.3173,10260.5741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.836075,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.3806,7.060800,-486.2080,8585.8870,5582.4550,-51.5069,5106.9900,4068.3173,10252.6903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105802.924284,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.4685,7.060300,-482.6020,8588.2870,5573.7440,-47.9009,5109.3900,4059.6063,10249.7903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.013046,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.5570,7.061000,-484.4050,8588.2870,5576.6480,-49.7039,5109.3900,4062.5103,10251.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.100523,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.6456,7.059900,-485.0060,8594.2980,5580.5200,-50.3049,5115.4010,4066.3823,10258.6253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.189281,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.7340,7.060000,-483.8040,8591.8880,5583.4240,-49.1029,5112.9910,4069.2863,10258.1299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.277439,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.8219,7.058800,-486.2080,8587.0880,5576.6480,-51.5069,5108.1910,4062.5103,10250.5357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.365699,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.9102,7.059300,-485.0060,8584.0790,5587.2960,-50.3049,5105.1820,4073.1583,10253.7564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.455380,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,38.9984,7.059500,-489.2130,8583.4770,5574.7110,-54.5119,5104.5800,4060.5733,10246.5999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.542534,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.0877,7.059300,-489.8140,8589.4880,5572.7760,-55.1129,5110.5910,4058.6383,10250.6124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.630421,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.1751,7.057000,-489.2130,8591.8880,5577.6160,-54.5119,5112.9910,4063.4783,10255.2264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.719462,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.2632,7.057200,-484.4050,8590.0950,5575.6790,-49.7039,5111.1980,4061.5413,10252.4425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.807254,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.3517,7.058800,-480.1980,8587.6850,5576.6480,-45.4969,5108.7880,4062.5103,10250.7525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.896121,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.4401,7.059100,-486.8090,8585.2800,5574.7110,-52.1079,5106.3830,4060.5733,10247.9958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105803.983962,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.5284,7.055500,-485.0060,8583.4770,5578.5840,-50.3049,5104.5800,4064.4463,10248.5076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105804.072766,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.6165,7.055400,-483.8040,8585.2800,5579.5520,-49.1029,5106.3830,4065.4143,10250.4878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105804.160850,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.7049,7.056800,-487.4100,8582.2820,5585.3590,-52.7089,5103.3850,4071.2213,10251.3106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105804.249297,session_20260610_104017,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-4.7500,39.7932,7.055500,-490.4150,8588.2870,5577.6160,-55.7139,5109.3900,4063.4783,10252.2671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
