time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781102975.054892,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.5048,4.521700,-532.4850,7518.5090,4552.5040,-100.8844,4105.9847,3135.9549,8805.4989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.143507,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.5933,4.522800,-536.0910,7517.3040,4557.3440,-104.4904,4104.7797,3140.7949,8807.1924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.231803,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.6816,4.523800,-531.2830,7514.9010,4556.3750,-99.6824,4102.3767,3139.8259,8804.3485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.319898,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.7701,4.521700,-535.4900,7516.7040,4555.4080,-103.8894,4104.1797,3138.8589,8805.6420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.408350,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.8583,4.521800,-533.6870,7519.7110,4554.4400,-102.0864,4107.1867,3137.8909,8807.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.497163,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,6.9468,4.522100,-532.4850,7516.7040,4551.5360,-100.8844,4104.1797,3134.9869,8803.4572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.585199,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.0351,4.520900,-533.6870,7519.1090,4563.1520,-102.0864,4106.5847,3146.6029,8811.5934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.673917,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.1234,4.520300,-530.6820,7518.5090,4566.0550,-99.0814,4105.9847,3149.5059,8812.4037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.761779,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.2118,4.519600,-536.6930,7519.7110,4561.2160,-105.0924,4107.1867,3144.6669,8811.2873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.849856,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.3002,4.520200,-531.8840,7520.9120,4556.3750,-100.2834,4108.3877,3139.8259,8809.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102975.938632,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.3885,4.517500,-532.4850,7517.9060,4559.2800,-100.8844,4105.3817,3142.7309,8808.4894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.027160,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.4770,4.514500,-533.0860,7518.5090,4557.3440,-101.4854,4105.9847,3140.7949,8808.0385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.115749,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.5654,4.515800,-534.8890,7515.5030,4551.5360,-103.2884,4102.9787,3134.9869,8802.5776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.203344,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.6535,4.513900,-527.6770,7517.3040,4557.3440,-96.0764,4104.7797,3140.7949,8806.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.292228,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.7420,4.511900,-533.6870,7516.7040,4550.5700,-102.0864,4104.1797,3134.0209,8803.0306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.380145,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.8303,4.512800,-534.8890,7520.3120,4558.3120,-103.2884,4107.7877,3141.7629,8810.1877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.469526,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,7.9186,4.509300,-537.2930,7518.5090,4549.6000,-105.6924,4105.9847,3133.0509,8804.2899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.557365,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.0073,4.514300,-535.4900,7518.5090,4564.1190,-103.8894,4105.9847,3147.5699,8811.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.645359,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.0953,4.515900,-539.6970,7519.1090,4546.6950,-108.0964,4106.5847,3130.1459,8803.4487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.733539,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.1838,4.513700,-537.2930,7519.1090,4564.1190,-105.6924,4106.5847,3147.5699,8812.3133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.822270,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.2720,4.511600,-531.2830,7516.1040,4550.5700,-99.6824,4103.5797,3134.0209,8802.3729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.910751,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.3605,4.510500,-537.2930,7516.1040,4556.3750,-105.6924,4103.5797,3139.8259,8805.7400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102976.999565,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.4494,4.510400,-531.8840,7515.5030,4552.5040,-100.2834,4102.9787,3135.9549,8802.8960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.087824,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.5373,4.510800,-536.0910,7516.7040,4561.2160,-104.4904,4104.1797,3144.6669,8808.6846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.175952,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.6255,4.510800,-539.6970,7515.5030,4557.3440,-108.0964,4102.9787,3140.7949,8805.8755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.263889,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.7140,4.509500,-532.4850,7514.3030,4560.2480,-100.8844,4101.7787,3143.6989,8805.9157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.352331,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.8023,4.508600,-539.0960,7522.1140,4558.3120,-107.4954,4109.5897,3141.7629,8811.9823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.440788,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.8906,4.509800,-533.0860,7519.1090,4554.4400,-101.4854,4106.5847,3137.8909,8807.0486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.529618,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,8.9790,4.509900,-534.8890,7521.5120,4552.5040,-103.2884,4108.9877,3135.9549,8808.2088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.617517,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.0673,4.509500,-533.0860,7519.1090,4559.2800,-101.4854,4106.5847,3142.7309,8809.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.705540,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.1557,4.508300,-531.2830,7511.8980,4563.1520,-99.6824,4099.3737,3146.6029,8805.2955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.794101,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.2441,4.506400,-528.8790,7514.3030,4551.5360,-97.2784,4101.7787,3134.9869,8801.1898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.882437,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.3324,4.501500,-528.8790,7517.3040,4554.4400,-97.2784,4104.7797,3137.8909,8805.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102977.970899,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.4208,4.505300,-534.2890,7516.7040,4552.5040,-102.6884,4104.1797,3135.9549,8804.0670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.059550,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.5092,4.505400,-533.6870,7517.9060,4551.5360,-102.0864,4105.3817,3134.9869,8804.5563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.147745,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.5973,4.504600,-536.0910,7516.1040,4557.3440,-104.4904,4103.5797,3140.7949,8806.1681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.235878,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.6860,4.505200,-533.6870,7513.0980,4556.3750,-102.0864,4100.5737,3139.8259,8802.9550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.323879,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.7743,4.504200,-536.6930,7516.7040,4552.5040,-105.0924,4104.1797,3135.9549,8804.2133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.412697,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.8625,4.502000,-528.8790,7517.3040,4553.4710,-97.2784,4104.7797,3136.9219,8804.7527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.501089,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,9.9510,4.499000,-534.8890,7522.7170,4552.5040,-103.2884,4110.1927,3135.9549,8809.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.589714,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.0393,4.502800,-531.8840,7517.3040,4555.4080,-100.2834,4104.7797,3138.8589,8805.9356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.678141,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.1276,4.502700,-535.4900,7511.8980,4545.7270,-103.8894,4099.3737,3129.1779,8796.5331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.766645,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.2160,4.500300,-536.6930,7522.1140,4554.4400,-105.0924,4109.5897,3137.8909,8809.8333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.854574,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.3043,4.499400,-537.2930,7520.9120,4557.3440,-105.6924,4108.3877,3140.7949,8810.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102978.942976,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.3928,4.500000,-529.4800,7515.5030,4557.3440,-97.8794,4102.9787,3140.7949,8805.2552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.030976,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.4811,4.501200,-532.4850,7518.5090,4560.2480,-100.8844,4105.9847,3143.6989,8809.5051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.119804,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.5694,4.501100,-533.6870,7519.7110,4562.1840,-102.0864,4107.1867,3145.6349,8811.6059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.207485,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.6579,4.500100,-533.0860,7520.3120,4565.0880,-101.4854,4107.7877,3148.5389,8813.5862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.296098,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.7462,4.498500,-531.8840,7519.1090,4555.4080,-100.2834,4106.5847,3138.8589,8807.4765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.384788,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.8343,4.497900,-537.2930,7515.5030,4559.2800,-105.6924,4102.9787,3142.7309,8806.7306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.472882,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,10.9229,4.497900,-536.0910,7517.3040,4553.4710,-104.4904,4104.7797,3136.9219,8805.1889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.561395,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.0115,4.496800,-539.0960,7517.3040,4551.5360,-107.4954,4104.7797,3134.9869,8804.3719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.649783,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.0995,4.496600,-536.0910,7524.5190,4560.2480,-104.4904,4111.9947,3143.6989,8814.8535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.737766,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.1880,4.497500,-533.0860,7517.3040,4547.6640,-101.4854,4104.7797,3131.1149,8802.0048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.826358,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.2763,4.498100,-534.8890,7519.7110,4555.4080,-103.2884,4107.1867,3138.8589,8808.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102979.915112,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.3645,4.498000,-536.0910,7516.7040,4555.4080,-104.4904,4104.1797,3138.8589,8805.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102980.002823,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.4531,4.497300,-536.0910,7516.7040,4559.2800,-104.4904,4104.1797,3142.7309,8807.6823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102980.091363,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.5413,4.495900,-539.6970,7514.9010,4557.3440,-108.0964,4102.3767,3140.7949,8805.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102980.180510,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,11.6297,4.494700,-536.6930,7519.7110,4560.2480,-105.0924,4107.1867,3143.6989,8810.7863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
