time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781106588.216963,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,36.9725,8.977200,-459.1630,9258.4050,5959.9760,-24.2891,5763.8286,4432.1667,11020.4450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.305133,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.0607,8.978200,-463.9710,9265.0130,5963.8480,-29.0971,5770.4366,4436.0387,11028.2917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.392384,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.1489,8.978000,-462.1680,9268.6180,5959.9760,-27.2941,5774.0416,4432.1667,11029.1520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.481532,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.2374,8.977100,-462.7690,9261.4070,5970.6240,-27.8951,5766.8306,4442.8147,11028.8787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.569669,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.3257,8.977200,-463.9710,9266.8160,5960.9440,-29.0971,5772.2396,4433.1347,11028.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.657701,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.4138,8.976900,-464.5720,9264.4100,5957.0720,-29.6981,5769.8336,4429.2627,11024.1474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.746033,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.5025,8.977400,-462.1680,9266.8160,5962.8800,-27.2941,5772.2396,4435.0707,11029.2074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.835186,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.5907,8.976900,-460.9660,9265.6150,5958.0390,-26.0921,5771.0386,4430.2297,11025.5313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106588.922946,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.6788,8.977500,-467.5770,9261.4070,5959.0080,-32.7031,5766.8306,4431.1987,11022.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.011825,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.7673,8.974800,-459.1630,9260.2020,5967.7190,-24.2891,5765.6256,4439.9097,11026.1436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.099674,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.8556,8.974200,-461.5670,9261.4070,5959.9760,-26.6931,5766.8306,4432.1667,11023.0675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.188162,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,37.9439,8.974700,-460.3650,9262.6080,5951.2640,-25.4911,5768.0316,4423.4547,11019.3188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.277011,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.0323,8.974700,-460.9660,9261.4070,5964.8160,-26.0921,5766.8306,4437.0067,11025.6600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.364425,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.1208,8.974400,-462.7690,9267.4180,5964.8160,-27.8951,5772.8416,4437.0067,11030.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.452875,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.2089,8.975600,-466.3750,9268.0160,5963.8480,-31.5011,5773.4396,4436.0387,11030.9161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.540878,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.2972,8.973500,-460.3650,9274.0310,5959.0080,-25.4911,5779.4546,4431.1987,11033.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.629950,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.3858,8.973600,-462.7690,9261.4070,5957.0720,-27.8951,5766.8306,4429.2627,11021.5481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.717581,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.4738,8.974000,-465.7740,9271.0240,5962.8800,-30.9001,5776.4476,4435.0707,11032.8949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.806104,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.5621,8.973100,-469.9810,9265.6150,5959.9760,-35.1071,5771.0386,4432.1667,11026.9587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.894651,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.6505,8.974100,-463.9710,9266.8160,5960.9440,-29.0971,5772.2396,4433.1347,11028.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106589.983160,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.7388,8.973000,-464.5720,9267.4180,5954.1680,-29.6981,5772.8416,4426.3587,11025.1068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.071814,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.8270,8.971900,-459.1630,9265.0130,5957.0720,-24.2891,5770.4366,4429.2627,11024.4276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.159925,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,38.9155,8.972800,-465.1730,9266.8160,5963.8480,-30.2991,5772.2396,4436.0387,11029.8571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.247816,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.0038,8.972400,-468.7790,9269.2160,5966.7520,-33.9051,5774.6396,4438.9427,11033.5964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.336485,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.0919,8.971400,-466.9760,9268.0160,5963.8480,-32.1021,5773.4396,4436.0387,11030.9415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.425330,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.1805,8.970900,-463.9710,9265.0130,5961.9120,-29.0971,5770.4366,4434.1027,11027.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.513061,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.2691,8.969100,-465.7740,9270.4210,5965.7830,-30.9001,5775.8446,4437.9737,11033.9575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.601200,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.3569,8.967500,-463.3700,9265.6150,5961.9120,-28.4961,5771.0386,4434.1027,11027.7254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.689961,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.4455,8.967300,-465.1730,9265.6150,5960.9440,-30.2991,5771.0386,4433.1347,11027.2780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.777837,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.5337,8.966600,-462.1680,9269.8230,5970.6240,-27.2941,5775.2466,4442.8147,11035.9217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.865887,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.6219,8.969600,-468.7790,9268.6180,5966.7520,-33.9051,5774.0416,4438.9427,11033.0940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106590.954440,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.7104,8.968200,-456.1580,9265.0130,5960.9440,-21.2841,5770.4366,4433.1347,11026.3956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.042722,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.7988,8.967300,-462.1680,9266.2180,5963.8480,-27.2941,5771.6416,4436.0387,11029.2284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.130978,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.8868,8.967500,-460.9660,9269.2160,5956.1040,-26.0921,5774.6396,4428.2947,11027.5124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.219189,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,39.9753,8.966400,-462.7690,9267.4180,5963.8480,-27.8951,5772.8416,4436.0387,11030.2618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.308027,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.0636,8.967000,-467.5770,9263.8130,5964.8160,-32.7031,5769.2366,4437.0067,11027.9594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.395700,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.1522,8.965700,-468.1780,9269.8230,5963.8480,-33.3041,5775.2466,4436.0387,11032.5107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.484634,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.2403,8.964900,-459.7640,9267.4180,5961.9120,-24.8901,5772.8416,4434.1027,11029.0894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.572617,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.3287,8.965700,-461.5670,9265.6150,5959.0080,-26.6931,5771.0386,4431.1987,11026.0801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.661181,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.4168,8.966500,-461.5670,9269.2160,5963.8480,-26.6931,5774.6396,4436.0387,11031.7221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.748983,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.5052,8.966400,-459.1630,9265.0130,5957.0720,-24.2891,5770.4366,4429.2627,11024.4276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.838070,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.5936,8.965000,-460.9660,9262.6080,5964.8160,-26.0921,5768.0316,4437.0067,11026.6689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106591.925761,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.6819,8.965600,-461.5670,9266.2180,5963.8480,-26.6931,5771.6416,4436.0387,11029.2032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.014779,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.7701,8.965300,-457.9610,9269.2160,5962.8800,-23.0871,5774.6396,4435.0707,11031.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.102913,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.8586,8.964800,-462.7690,9262.6080,5959.0080,-27.8951,5768.0316,4431.1987,11023.6037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.191355,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,40.9468,8.965700,-460.3650,9266.8160,5957.0720,-25.4911,5772.2396,4429.2627,11025.9930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.278961,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.0350,8.965900,-460.9660,9271.6260,5960.9440,-26.0921,5777.0496,4433.1347,11032.1526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.368170,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.1235,8.964100,-466.9760,9271.6260,5963.8480,-32.1021,5777.0496,4436.0387,11033.9747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.456047,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.2118,8.964600,-460.3650,9271.6260,5959.9760,-25.4911,5777.0496,4432.1667,11031.6045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.544644,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.3000,8.965600,-460.3650,9272.2240,5957.0720,-25.4911,5777.6476,4429.2627,11030.5385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.633168,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.3885,8.964300,-465.1730,9265.0130,5958.0390,-30.2991,5770.4366,4430.2297,11025.2021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.720894,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.4768,8.964000,-460.9660,9267.4180,5962.8800,-26.0921,5772.8416,4435.0707,11029.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.810078,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.5650,8.961500,-464.5720,9269.2160,5961.9120,-29.6981,5774.6396,4434.1027,11030.8017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.897739,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.6538,8.961200,-463.3700,9274.0310,5966.7520,-28.4961,5779.4546,4438.9427,11037.4133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106592.986423,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.7418,8.961700,-462.7690,9269.8230,5954.1680,-27.8951,5775.2466,4426.3587,11027.0527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106593.074695,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.8301,8.959900,-463.9710,9265.6150,5971.5920,-29.0971,5771.0386,4443.7827,11032.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106593.162604,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,41.9185,8.960100,-463.3700,9266.2180,5956.1040,-28.4961,5771.6416,4428.2947,11025.0933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106593.251281,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,42.0068,8.959400,-462.1680,9270.4210,5961.9120,-27.2941,5775.8446,4434.1027,11031.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106593.339053,session_20260610_104017,2,2,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,3.9000,3.5800,3.5800,,-0.0200,-5.0100,42.0952,8.960300,-461.5670,9269.8230,5958.0390,-26.6931,5775.2466,4430.2297,11029.0929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
