time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099450.581650,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.5093,3.715400,-555.3230,6953.5670,3405.4240,-136.1444,3692.4111,2313.7510,7762.5634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099450.669939,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.5976,3.714600,-555.3230,6955.9700,3403.4880,-136.1444,3694.8141,2311.8150,7763.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099450.758779,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.6861,3.715800,-550.5150,6950.5620,3400.5840,-131.3364,3689.4061,2308.9110,7757.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099450.847239,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.7742,3.716500,-551.7170,6947.5570,3407.3590,-132.5384,3686.4011,2315.6860,7757.7726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099450.935417,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.8630,3.716400,-553.5200,6952.9680,3397.6790,-134.3414,3691.8121,2306.0060,7758.5031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.024086,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,6.9512,3.715300,-553.5200,6955.9700,3403.4880,-134.3414,3694.8141,2311.8150,7763.7384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.111824,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.0399,3.712200,-551.7170,6954.1680,3407.3590,-132.5384,3693.0121,2315.6860,7763.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.200929,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.1279,3.713100,-557.1260,6951.7650,3402.5190,-137.9474,3690.6091,2310.8460,7759.8042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.289734,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.2167,3.713400,-555.9240,6949.9600,3402.5190,-136.7454,3688.8041,2310.8460,7758.1010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.377868,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.3050,3.712500,-555.3230,6952.3670,3404.4560,-136.1444,3691.2111,2312.7830,7761.0638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.465642,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.3932,3.712100,-555.3230,6951.1650,3407.3590,-136.1444,3690.0091,2315.6860,7761.2611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.554616,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.4819,3.712600,-555.9240,6953.5670,3400.5840,-136.7454,3692.4111,2308.9110,7760.4843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.643462,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.5699,3.711600,-554.1220,6952.3670,3407.3590,-134.9434,3691.2111,2315.6860,7762.2518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.731758,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.6588,3.711800,-551.1160,6950.5620,3399.6170,-131.9374,3689.4061,2307.9440,7757.0250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.819845,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.7470,3.710400,-554.7220,6949.3590,3405.4240,-135.5434,3688.2031,2313.7510,7758.7512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.908191,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.8356,3.707500,-560.1310,6955.9700,3400.5840,-140.9524,3694.8141,2308.9110,7762.9400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099451.996301,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,7.9242,3.708400,-554.1220,6957.1750,3401.5520,-134.9434,3696.0191,2309.8790,7764.0126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.085308,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.0121,3.709700,-558.9290,6955.3730,3403.4880,-139.7504,3694.2171,2311.8150,7763.5910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.173148,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.1007,3.708900,-556.5250,6957.1750,3403.4880,-137.3464,3696.0191,2311.8150,7765.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.262282,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.1892,3.709700,-554.7220,6951.7650,3395.7440,-135.5434,3690.6091,2304.0710,7756.6636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.350715,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.2776,3.709600,-554.7220,6948.1590,3405.4240,-135.5434,3687.0031,2313.7510,7757.6764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.438759,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.3662,3.708800,-552.9190,6954.1680,3405.4240,-133.7404,3693.0121,2313.7510,7762.9302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.526623,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.4546,3.704900,-557.1260,6949.3590,3401.5520,-137.9474,3688.2031,2309.8790,7757.2248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.615532,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.5429,3.703800,-551.7170,6948.1590,3397.6790,-132.5384,3687.0031,2306.0060,7754.0652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.704370,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.6314,3.703500,-555.3230,6956.5730,3400.5840,-136.1444,3695.4171,2308.9110,7763.1349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.792728,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.7198,3.705100,-552.3190,6955.3730,3403.4880,-133.1404,3694.2171,2311.8150,7763.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.880688,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.8080,3.706300,-549.9150,6954.7700,3405.4240,-130.7364,3693.6141,2313.7510,7763.2561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099452.969081,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.8966,3.707800,-546.3080,6957.1750,3408.3280,-127.1294,3696.0191,2316.6550,7766.4301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.058306,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,8.9850,3.702700,-558.9290,6956.5730,3400.5840,-139.7504,3695.4171,2308.9110,7763.3937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.146937,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.0735,3.703300,-549.3130,6951.1650,3408.3280,-130.1344,3690.0091,2316.6550,7761.2589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.235504,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.1619,3.703900,-557.1260,6949.9600,3401.5520,-137.9474,3688.8041,2309.8790,7757.7632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.323569,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.2505,3.703200,-545.7070,6953.5670,3406.3910,-126.5284,3692.4111,2314.7180,7762.3057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.411288,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.3393,3.703700,-554.7220,6953.5670,3406.3910,-135.5434,3692.4111,2314.7180,7762.9447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.500504,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.4272,3.703800,-552.3190,6953.5670,3403.4880,-133.1404,3692.4111,2311.8150,7761.4999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.588616,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.5159,3.705100,-561.3330,6955.9700,3398.6480,-142.1544,3694.8141,2306.9750,7762.1789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.676958,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.6039,3.704400,-551.7170,6954.7700,3404.4560,-132.5384,3693.6141,2312.7830,7762.9594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.765160,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.6928,3.702500,-554.7220,6951.1650,3408.3280,-135.5434,3690.0091,2316.6550,7761.6436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.854002,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.7809,3.702900,-551.1160,6957.1750,3406.3910,-131.9374,3696.0191,2314.7180,7765.9199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099453.942553,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.8691,3.703200,-552.9190,6955.9700,3404.4560,-133.7404,3694.8141,2312.7830,7764.1200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.030867,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,9.9580,3.703300,-549.3130,6954.1680,3394.7760,-130.1344,3693.0121,2303.1030,7758.0089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.119259,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.0460,3.700700,-552.9190,6949.9600,3401.5520,-133.7404,3688.8041,2309.8790,7757.4622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.208163,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.1349,3.700900,-555.3230,6951.1650,3396.7120,-136.1444,3690.0091,2305.0390,7756.5927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.295962,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.2230,3.700300,-560.1310,6955.9700,3403.4880,-140.9524,3694.8141,2311.8150,7764.2125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.384633,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.3112,3.699100,-551.1160,6955.3730,3398.6480,-131.9374,3694.2171,2306.9750,7760.9117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.473051,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.3997,3.698300,-556.5250,6954.7700,3417.0400,-137.3464,3693.6141,2325.3670,7768.8293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.561054,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.4881,3.700200,-555.9240,6953.5670,3400.5840,-136.7454,3692.4111,2308.9110,7760.4843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.649372,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.5767,3.699700,-551.1160,6953.5670,3401.5520,-131.9374,3692.4111,2309.8790,7760.5656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.738024,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.6652,3.698800,-555.3230,6953.5670,3399.6170,-136.1444,3692.4111,2307.9440,7760.0176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.826705,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.7537,3.698500,-553.5200,6949.3590,3403.4880,-134.3414,3688.2031,2311.8150,7757.8158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099454.914329,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.8422,3.699000,-549.3130,6957.1750,3403.4880,-130.1344,3696.0191,2311.8150,7764.5193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.003558,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,10.9304,3.698500,-557.7270,6953.5670,3405.4240,-138.5484,3692.4111,2313.7510,7762.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.092067,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.0189,3.697900,-553.5200,6955.9700,3399.6170,-134.3414,3694.8141,2307.9440,7762.0422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.181262,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.1071,3.697900,-554.7220,6953.5670,3402.5190,-135.5434,3692.4111,2310.8460,7761.2464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.268944,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.1963,3.697900,-555.9240,6956.5730,3403.4880,-136.7454,3695.4171,2311.8150,7764.4504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.357587,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.2842,3.694800,-553.5200,6955.9700,3413.1680,-134.3414,3694.8141,2321.4950,7767.9868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.445338,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.3726,3.694100,-552.9190,6951.1650,3402.5190,-133.7404,3690.0091,2310.8460,7758.9658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.533886,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.4609,3.695800,-556.5250,6951.7650,3402.5190,-137.3464,3690.6091,2310.8460,7759.7611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.622442,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.5494,3.694900,-560.7320,6955.9700,3409.2960,-141.5534,3694.8141,2317.6230,7766.8036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099455.710696,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,11.6379,3.695700,-555.3230,6952.3670,3405.4240,-136.1444,3691.2111,2313.7510,7761.4885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
