time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781097956.453393,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.5142,2.303600,-553.5200,6038.8470,2499.3760,-132.9014,2800.7406,1546.1614,6559.0348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.541209,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.6028,2.301900,-555.3230,6034.6400,2496.4720,-134.7044,2796.5336,1543.2574,6554.2075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.629724,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.6911,2.301800,-553.5200,6037.6450,2492.6000,-132.9014,2799.5386,1539.3854,6555.3487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.718541,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.7796,2.300800,-557.7270,6040.6480,2485.8240,-137.1084,2802.5416,1532.6094,6555.8988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.807214,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.8680,2.299600,-554.1220,6044.2550,2489.6950,-133.5034,2806.1486,1536.4804,6560.3850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.895451,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,6.9565,2.301100,-551.7170,6038.2450,2487.7600,-131.0984,2800.1386,1534.5454,6553.9106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097956.983336,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.0448,2.299200,-552.3190,6040.6480,2497.4400,-131.7004,2802.5416,1544.2254,6559.8545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.071976,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.1333,2.299400,-551.7170,6041.2500,2493.5670,-131.0984,2803.1436,1540.3524,6558.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.160620,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.2217,2.301400,-551.1160,6038.2450,2497.4400,-130.4974,2800.1386,1544.2254,6557.5406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.249292,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.3101,2.297900,-554.1220,6037.6450,2492.6000,-133.5034,2799.5386,1539.3854,6555.3995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.337708,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.3985,2.299800,-553.5200,6038.2450,2491.6320,-132.9014,2800.1386,1538.4174,6555.5333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.425968,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.4869,2.299800,-556.5250,6037.6450,2491.6320,-135.9064,2799.5386,1538.4174,6555.2351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.514055,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.5751,2.299800,-559.5300,6038.2450,2497.4400,-138.9114,2800.1386,1544.2254,6558.2530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.602187,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.6638,2.299300,-555.9240,6037.0450,2484.8550,-135.3054,2798.9386,1531.6404,6552.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.691505,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.7521,2.299300,-556.5250,6032.8370,2487.7600,-135.9064,2794.7306,1534.5454,6549.3352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.779050,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.8406,2.298500,-555.3230,6034.6400,2499.3760,-134.7044,2796.5336,1546.1614,6555.3142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.868061,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,7.9288,2.297600,-553.5200,6031.6320,2497.4400,-132.9014,2793.5256,1544.2254,6551.6544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097957.956490,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.0172,2.297900,-554.1220,6038.8470,2501.3120,-133.5034,2800.7406,1548.0974,6559.8236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.044451,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.1058,2.296700,-555.9240,6035.2400,2488.7270,-135.3054,2797.1336,1535.5124,6551.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.132773,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.1941,2.295000,-553.5200,6037.0450,2500.3430,-132.9014,2798.9386,1547.1284,6557.7444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.222176,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.2825,2.295500,-551.7170,6034.0390,2497.4400,-131.0984,2795.9326,1544.2254,6553.7184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.309921,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.3711,2.295200,-557.7270,6042.4530,2499.3760,-137.1084,2804.3466,1546.1614,6562.7112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.398817,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.4595,2.296000,-557.7270,6040.6480,2489.6950,-137.1084,2802.5416,1536.4804,6557.3675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.486593,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.5477,2.297300,-557.7270,6040.6480,2495.5040,-137.1084,2802.5416,1542.2894,6559.5753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.575213,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.6361,2.296400,-555.3230,6038.2450,2495.5040,-134.7044,2800.1386,1542.2894,6557.1584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.663753,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.7246,2.295300,-557.1260,6034.6400,2488.7270,-136.5074,2796.5336,1535.5124,6551.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.752482,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.8131,2.296000,-557.1260,6034.6400,2496.4720,-136.5074,2796.5336,1543.2574,6554.3605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.840577,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.9015,2.295500,-555.3230,6039.4480,2494.5360,-134.7044,2801.3416,1541.3214,6557.8980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097958.928995,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,8.9899,2.293300,-557.1260,6042.4530,2495.5040,-136.5074,2804.3466,1542.2894,6561.1865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.018072,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.0780,2.292900,-555.3230,6034.0390,2498.4080,-134.7044,2795.9326,1545.1934,6554.3919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.105949,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.1669,2.293300,-556.5250,6038.2450,2494.5360,-135.9064,2800.1386,1541.3214,6556.8920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.194793,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.2549,2.291500,-555.9240,6039.4480,2495.5040,-135.3054,2801.3416,1542.2894,6558.3172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.283227,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.3436,2.291800,-549.9150,6036.4420,2488.7270,-129.2964,2798.3356,1535.5124,6552.4652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.371160,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.4321,2.293200,-557.7270,6034.0390,2489.6950,-137.1084,2795.9326,1536.4804,6551.2798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.460010,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.5203,2.293100,-552.9190,6042.4530,2493.5670,-132.3004,2804.3466,1540.3524,6560.0941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.548258,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.6090,2.293100,-552.9190,6038.2450,2481.9530,-132.3004,2800.1386,1528.7384,6551.8099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.636508,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.6972,2.292100,-558.3290,6038.2450,2494.5360,-137.7104,2800.1386,1541.3214,6557.0454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.725204,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.7856,2.292000,-551.7170,6035.2400,2489.6950,-131.0984,2797.1336,1536.4804,6551.8772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.813923,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.8739,2.291100,-554.1220,6035.2400,2495.5040,-133.5034,2797.1336,1542.2894,6554.2897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.901546,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,9.9624,2.290600,-556.5250,6037.6450,2486.7920,-135.9064,2799.5386,1533.5774,6553.3970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097959.989743,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.0510,2.290600,-552.9190,6035.2400,2488.7270,-132.3004,2797.1336,1535.5124,6551.6107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.078561,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.1393,2.290200,-553.5200,6038.2450,2484.8550,-132.9014,2800.1386,1531.6404,6552.9605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.167103,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.2276,2.291100,-557.1260,6036.4420,2496.4720,-136.5074,2798.3356,1543.2574,6556.0197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.255250,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.3161,2.293200,-552.9190,6036.4420,2484.8550,-132.3004,2798.3356,1531.6404,6551.2484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.343971,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.4046,2.289200,-556.5250,6037.0450,2498.4080,-135.9064,2798.9386,1545.1934,6557.2612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.432765,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.4930,2.288400,-555.3230,6038.8470,2494.5360,-134.7044,2800.7406,1541.3214,6557.3445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.521138,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.5813,2.290300,-557.7270,6041.2500,2486.7920,-137.1084,2803.1436,1533.5774,6556.8205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.609323,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.6699,2.290900,-551.7170,6040.6480,2497.4400,-131.0984,2802.5416,1544.2254,6559.8038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.697815,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.7581,2.292700,-557.7270,6043.6560,2492.6000,-137.1084,2805.5496,1539.3854,6561.2417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.786049,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.8467,2.289500,-557.1260,6037.0450,2491.6320,-136.5074,2798.9386,1538.4174,6554.7335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.874510,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,10.9351,2.289200,-552.9190,6034.0390,2490.6640,-132.3004,2795.9326,1537.4494,6551.2406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097960.963055,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.0234,2.289200,-559.5300,6035.8400,2496.4720,-138.9114,2797.7336,1543.2574,6555.6701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.050972,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.1118,2.287800,-559.5300,6036.4420,2496.4720,-138.9114,2798.3356,1543.2574,6556.2244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.139824,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.2001,2.287000,-554.7220,6034.6400,2493.5670,-134.1034,2796.5336,1540.3524,6553.0506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.228733,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.2885,2.287700,-557.7270,6038.8470,2494.5360,-137.1084,2800.7406,1541.3214,6557.5485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.317132,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.3778,2.287700,-557.7270,6040.6480,2490.6640,-137.1084,2802.5416,1537.4494,6557.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.405410,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.4653,2.288200,-549.9150,6036.4420,2501.3120,-129.2964,2798.3356,1548.0974,6557.2555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.493129,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.5538,2.287900,-552.3190,6045.4580,2494.5360,-131.7004,2807.3516,1541.3214,6563.1798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097961.582016,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,11.6421,2.288400,-556.5250,6032.8370,2493.5670,-135.9064,2794.7306,1540.3524,6551.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
