time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782331078.679013,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.8257,3.189300,-590.1810,1778.9590,7008.3200,-148.4231,-180.6383,3598.0114,7254.6232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331078.767756,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,11.9143,3.190300,-587.1760,1774.7520,7023.8080,-145.4181,-184.8453,3613.4994,7268.3147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331078.856864,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.0028,3.192000,-592.5850,1771.1460,7020.9060,-150.8271,-188.4513,3610.5974,7265.0696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331078.944912,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.0915,3.189800,-592.5850,1779.5600,7018.0000,-150.8271,-180.0373,3607.6914,7264.3179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.032912,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.1797,3.189300,-594.3880,1775.9540,7018.9680,-152.6301,-183.6433,3608.6594,7264.5180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.121274,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.2680,3.189400,-588.3780,1772.3480,7023.8080,-146.6201,-187.2493,3613.4994,7267.8253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.210422,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.3566,3.191500,-588.9790,1778.3580,7027.6790,-147.2211,-181.2393,3617.3704,7273.0823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.298867,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.4451,3.191900,-591.9850,1773.5500,7018.9680,-150.2271,-186.0473,3608.6594,7263.7344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.386886,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.5336,3.190300,-595.5900,1777.1560,7020.9060,-153.8321,-182.4413,3610.5974,7266.7828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.475039,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.6219,3.190500,-593.1860,1776.5550,7013.1600,-151.4281,-183.0423,3602.8514,7258.9552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.563736,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.7103,3.189500,-591.9850,1769.3430,7013.1600,-150.2271,-190.2543,3602.8514,7257.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.652065,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.7989,3.189400,-596.1910,1773.5500,7018.0000,-154.4331,-186.0473,3607.6914,7263.1431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.740997,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.8877,3.189100,-587.7770,1780.1610,7019.9360,-146.0191,-179.4363,3609.6274,7265.9450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.828526,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,12.9759,3.190100,-588.9790,1781.3630,7019.9360,-147.2211,-178.2343,3609.6274,7266.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331079.917715,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.0643,3.190000,-586.5750,1780.1610,7020.9060,-144.8171,-179.4363,3610.5974,7266.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.006208,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.1527,3.188600,-591.9850,1778.3580,7020.9060,-150.2271,-181.2393,3610.5974,7266.7823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.094156,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.2409,3.189600,-595.5900,1772.3480,7018.9680,-153.8321,-187.2493,3608.6594,7263.7357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.183044,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.3296,3.189700,-595.5900,1774.7520,7022.8400,-153.8321,-184.8453,3612.5314,7268.0640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.271014,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.4179,3.189700,-590.7820,1775.9540,7019.9360,-149.0241,-183.6433,3609.6274,7265.1591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.359696,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.5065,3.188900,-590.1810,1771.7470,7018.9680,-148.4231,-187.8503,3608.6594,7263.1476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.447893,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.5949,3.188700,-593.1860,1775.3530,7013.1600,-151.4281,-184.2443,3602.8514,7258.6611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.536641,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.6833,3.188700,-588.9790,1775.9540,7015.0960,-147.2211,-183.6433,3604.7874,7260.3361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.624887,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.7717,3.189300,-590.7820,1773.5500,7021.8720,-149.0241,-186.0473,3611.5634,7266.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.713104,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.8604,3.188900,-598.5950,1777.7570,7024.7760,-156.8371,-181.8403,3614.4674,7270.9156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.802168,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,13.9487,3.187800,-586.5750,1772.3480,7024.7760,-144.8171,-187.2493,3614.4674,7268.6151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.890733,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.0372,3.189600,-593.1860,1775.3530,7024.7760,-151.4281,-184.2443,3614.4674,7269.8849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331080.978995,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.1258,3.188900,-587.7770,1777.1560,7019.9360,-146.0191,-182.4413,3609.6274,7265.2093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.067566,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.2140,3.187700,-587.1760,1770.5450,7019.9360,-145.4181,-189.0523,3609.6274,7263.5464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.156225,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.3025,3.187700,-592.5850,1773.5500,7020.9060,-150.8271,-186.0473,3610.5974,7265.6560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.243905,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.3909,3.188400,-591.9850,1775.3530,7022.8400,-150.2271,-184.2443,3612.5314,7267.9162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.332651,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.4794,3.187400,-591.9850,1775.9540,7018.9680,-150.2271,-183.6433,3608.6594,7264.3218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.421294,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.5677,3.184600,-584.7720,1772.9490,7022.8400,-143.0141,-186.6483,3612.5314,7266.7454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.510020,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.6565,3.185200,-594.3880,1779.5600,7025.7440,-152.6301,-180.0373,3615.4354,7271.9468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.597596,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.7447,3.187000,-594.3880,1769.3430,7017.0310,-152.6301,-190.2543,3606.7224,7261.0327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.687224,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.8333,3.187500,-591.3830,1775.3530,7021.8720,-149.6251,-184.2443,3611.5634,7266.9318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331081.774679,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_205,loading_dense,disp_path_hold,loading_branch,205,2.0500,2.6000,2.0200,2.0200,,-0.0300,-4.1100,14.9219,3.187700,-591.3830,1777.7570,7011.2260,-149.6251,-181.8403,3600.9174,7257.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.036052,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.0000,3.595300,-593.7880,1753.7170,7238.7030,-152.0301,-205.8803,3828.3944,7471.7420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.124292,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.0581,3.593200,-591.9850,1757.3230,7239.6720,-150.2271,-202.2743,3829.3634,7473.3848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.213217,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.1468,3.593900,-590.7820,1754.3180,7237.7360,-149.0241,-205.2793,3827.4274,7470.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.301416,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.2351,3.596100,-591.9850,1758.5250,7232.8980,-150.2271,-201.0723,3822.5894,7467.1059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.390267,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.3237,3.594800,-593.1860,1755.5200,7237.7360,-151.4281,-204.0773,3827.4274,7471.1808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.478232,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.4124,3.592300,-594.9890,1753.1160,7241.6080,-153.2311,-206.4813,3831.2994,7474.5110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.566903,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.5006,3.592900,-594.3880,1759.7270,7247.4160,-152.6301,-199.8703,3837.1074,7481.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.655037,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.5889,3.592500,-594.3880,1757.9240,7239.6720,-152.6301,-201.6733,3829.3634,7473.7169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.743896,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.6773,3.592900,-593.7880,1751.3130,7244.5120,-152.0301,-208.2843,3834.2034,7476.8065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.831920,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.7661,3.591700,-591.9850,1756.1210,7238.7030,-150.2271,-203.4763,3828.3944,7472.1636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331092.920806,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.8540,3.591300,-593.1860,1755.5200,7237.7360,-151.4281,-204.0773,3827.4274,7471.1808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.009033,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,0.9427,3.593400,-593.1860,1759.1260,7249.3510,-151.4281,-200.4713,3839.0424,7483.2803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.097156,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.0311,3.592500,-594.3880,1750.7120,7240.6400,-152.6301,-208.8853,3830.3314,7472.9617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.185379,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.1196,3.592900,-589.5810,1754.9190,7243.5440,-147.8231,-204.6783,3833.2354,7476.3812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.274363,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.2080,3.591900,-597.9940,1753.7170,7243.5440,-156.2361,-205.8803,3833.2354,7476.7673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.362888,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.2966,3.589800,-595.5900,1756.7220,7243.5440,-153.8321,-202.8753,3833.2354,7477.2809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.451137,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.3850,3.589900,-589.5810,1753.7170,7234.8320,-147.8231,-205.8803,3824.5234,7467.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.540111,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.4732,3.589400,-592.5850,1753.1160,7238.7030,-150.8271,-206.4813,3828.3944,7471.5055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.627611,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.5621,3.587900,-594.9890,1755.5200,7247.4160,-153.2311,-204.0773,3837.1074,7480.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331093.716552,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,loading_d_215,loading_dense,disp_path_hold,loading_branch,215,2.1500,2.6000,2.1400,2.1400,,-0.0100,-4.2300,1.6503,3.587000,-587.7770,1760.3280,7247.4160,-146.0191,-199.2693,3837.1074,7481.2616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
