time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782170384.394902,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.2527,4.669000,-588.3780,1628.7090,7730.4480,-166.1957,-290.2137,4404.3194,7922.0394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.484071,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.3411,4.669000,-581.7670,1626.9060,7722.7030,-159.5847,-292.0167,4396.5744,7913.6223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.572125,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.4296,4.666900,-579.9640,1630.5120,7714.9600,-157.7817,-288.4107,4388.8314,7906.6766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.659912,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.5179,4.664600,-585.9740,1626.9060,7715.9280,-163.7917,-292.0167,4389.7994,7907.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.748389,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.6063,4.665200,-586.5750,1625.1030,7713.9920,-164.3927,-293.8197,4387.8634,7905.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.837644,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.6948,4.666200,-585.3730,1629.9110,7718.8320,-163.1907,-289.0117,4392.7034,7910.7294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170384.925395,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.7834,4.666000,-579.9640,1634.1180,7724.6400,-157.7817,-284.8047,4398.5114,7916.8657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.013674,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.8717,4.665200,-583.5700,1631.1130,7724.6400,-161.3877,-287.8097,4398.5114,7916.5110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.102915,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,6.9603,4.663900,-582.9690,1630.5120,7722.7030,-160.7867,-288.4107,4396.5744,7914.4528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.190676,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.0484,4.664400,-577.5600,1628.1080,7719.7990,-155.3777,-290.8147,4393.6704,7910.7274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.280250,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.1369,4.662700,-583.5700,1631.1130,7724.6400,-161.3877,-287.8097,4398.5114,7916.5110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.368515,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.2258,4.661800,-583.5700,1628.7090,7723.6720,-161.3877,-290.2137,4397.5434,7915.0715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.457207,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.3143,4.662100,-581.1660,1627.5070,7715.9280,-158.9837,-291.4157,4389.7994,7907.0904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.545390,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.4028,4.660600,-581.7670,1627.5070,7715.9280,-159.5847,-291.4157,4389.7994,7907.1345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.634181,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.4912,4.661700,-581.1660,1629.9110,7713.0230,-158.9837,-289.0117,4386.8944,7904.7510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.722599,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.5797,4.658000,-585.9740,1628.1080,7713.9920,-163.7917,-290.8147,4387.8634,7905.6798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.811150,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.6682,4.656900,-585.9740,1629.3100,7721.7360,-163.7917,-289.6127,4395.6074,7913.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.899141,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.7566,4.658400,-578.1620,1629.9110,7715.9280,-155.9797,-289.0117,4389.7994,7907.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170385.988029,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.8451,4.657500,-584.7720,1628.7090,7713.9920,-162.5897,-290.2137,4387.8634,7905.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.075924,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,7.9336,4.656500,-582.3680,1625.7050,7720.7680,-160.1857,-293.2177,4394.6394,7911.5313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.164591,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.0221,4.655900,-582.3680,1626.3050,7715.9280,-160.1857,-292.6177,4389.7994,7906.9315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.341665,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.1110,4.656900,-585.3730,1624.5020,7718.8320,-163.1907,-294.4207,4392.7034,7909.6167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.429610,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.2874,4.655900,-583.5700,1629.3100,7716.8980,-161.3877,-289.6127,4390.7694,7908.5852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.518628,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.3760,4.657000,-578.1620,1631.1130,7722.7030,-155.9797,-287.8097,4396.5744,7914.2241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.606441,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.4643,4.658200,-583.5700,1631.1130,7715.9280,-161.3877,-287.8097,4389.7994,7908.0104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.694998,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.5528,4.657400,-580.5650,1626.9060,7711.0880,-158.3827,-292.0167,4384.9594,7902.1995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.783713,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.6414,4.653900,-580.5650,1623.3000,7718.8320,-158.3827,-295.6227,4392.7034,7909.0155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.872169,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.7298,4.653700,-580.5650,1626.3050,7711.0880,-158.3827,-292.6177,4384.9594,7902.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170386.960527,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.8182,4.656200,-581.7670,1630.5120,7726.5760,-159.5847,-288.4107,4400.4474,7918.1437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.048933,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.9068,4.654400,-581.7670,1628.7090,7718.8320,-159.5847,-290.2137,4392.7034,7910.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.137078,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,8.9951,4.652800,-578.7620,1625.1030,7716.8980,-156.5797,-293.8197,4390.7694,7907.3662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.226164,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.0835,4.652700,-578.1620,1629.9110,7724.6400,-155.9797,-289.0117,4398.5114,7915.8666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.314114,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.1722,4.651700,-582.3680,1635.3200,7722.7030,-160.1857,-283.6027,4396.5744,7915.4005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.403077,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.2608,4.651900,-581.7670,1629.3100,7715.9280,-159.5847,-289.6127,4389.7994,7907.5059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.490539,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.3491,4.651200,-576.3580,1626.3050,7727.5440,-154.1757,-292.6177,4401.4154,7917.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.579685,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.4374,4.649200,-585.9740,1629.9110,7720.7680,-163.7917,-289.0117,4394.6394,7912.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.668586,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.5261,4.646200,-578.1620,1632.9160,7727.5440,-155.9797,-286.0067,4401.4154,7919.3196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.756505,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.6145,4.647900,-576.3580,1629.9110,7720.7680,-154.1757,-289.0117,4394.6394,7911.9566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.845170,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.7030,4.648400,-583.5700,1627.5070,7716.8980,-161.3877,-291.4157,4390.7694,7908.2139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170387.934217,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.7913,4.648200,-578.7620,1629.3100,7720.7680,-156.5797,-289.6127,4394.6394,7912.0083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.022611,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.8799,4.647600,-587.1760,1626.9060,7714.9600,-164.9937,-292.0167,4388.8314,7906.4661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.110751,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,9.9681,4.647300,-585.3730,1627.5070,7719.7990,-163.1907,-291.4157,4393.6704,7911.1780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.199822,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.0569,4.645500,-583.5700,1624.5020,7729.4800,-161.3877,-294.4207,4403.3514,7919.8751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.287434,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.1455,4.643600,-584.1710,1627.5070,7717.8640,-161.9887,-291.4157,4391.7354,7909.2009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.376398,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.2337,4.646300,-579.9640,1629.3100,7717.8640,-157.7817,-289.6127,4391.7354,7909.2625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.464264,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.3223,4.645500,-583.5700,1626.9060,7721.7360,-161.3877,-292.0167,4395.6074,7912.8114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.553181,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.4107,4.643500,-583.5700,1630.5120,7714.9600,-161.3877,-288.4107,4388.8314,7906.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.641751,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.4991,4.643500,-585.9740,1627.5070,7715.9280,-163.7917,-291.4157,4389.7994,7907.4452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.729415,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.5876,4.644000,-582.3680,1632.3150,7721.7360,-160.1857,-286.6077,4395.6074,7913.8367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.817977,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.6758,4.643100,-584.7720,1628.1080,7713.0230,-162.5897,-290.8147,4386.8944,7904.6453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.906636,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.7643,4.643400,-585.3730,1631.1130,7719.7990,-163.1907,-287.8097,4393.6704,7911.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170388.995120,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.8528,4.640800,-581.7670,1628.1080,7720.7680,-159.5847,-290.8147,4394.6394,7911.9812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170389.083973,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,10.9414,4.640900,-584.7720,1625.7050,7725.6080,-162.5897,-293.2177,4399.4794,7916.4319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170389.172144,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,11.0300,4.669200,-584.1710,1628.1080,7713.0230,-161.9887,-290.8147,4386.8944,7904.6009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170389.261082,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,11.1184,4.642000,-588.9790,1635.3200,7717.8640,-166.7967,-283.6027,4391.7354,7911.1688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170389.349493,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,11.2067,4.639400,-576.9590,1628.7090,7723.6720,-154.7767,-290.2137,4397.5434,7914.5868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170389.437490,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_245,loading_dense,disp_path_hold,loading_branch,245,2.4500,3.2000,2.4500,2.4500,,+0.0000,-4.4600,11.2952,4.640900,-581.7670,1631.1130,7719.7990,-159.5847,-287.8097,4393.6704,7911.6546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
