time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781554633.396503,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.2518,7.402400,-495.8240,4362.0560,8526.1440,-88.8246,1665.7045,5706.1678,9590.0211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.485417,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.3401,7.402600,-493.4200,4354.8450,8525.1780,-86.4206,1658.4935,5705.2018,9585.7602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.573485,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.4288,7.403000,-497.0260,4352.4400,8526.1440,-90.0266,1656.0885,5706.1678,9585.7133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.662012,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.5171,7.401700,-491.0160,4351.8400,8525.1780,-84.0166,1655.4885,5705.2018,9584.2719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.750693,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.6058,7.400600,-492.8190,4353.6420,8522.2710,-85.8196,1657.2905,5702.2948,9582.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.839103,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.6940,7.399400,-497.0260,4357.2480,8523.2370,-90.0266,1660.8965,5703.2608,9585.3124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554633.927335,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.7830,7.397600,-496.4250,4354.2420,8529.0450,-89.4256,1657.8905,5709.0688,9589.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.016251,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.8711,7.397300,-495.8240,4354.8450,8522.2710,-88.8246,1658.4935,5702.2948,9583.2990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.104062,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,6.9598,7.394500,-496.4250,4348.2340,8525.1780,-89.4256,1651.8825,5705.2018,9582.9138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.192940,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.0481,7.393300,-496.4250,4352.4400,8526.1440,-89.4256,1656.0885,5706.1678,9585.6822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.281621,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.1368,7.394200,-495.8240,4357.2480,8528.0790,-88.8246,1660.8965,5708.1028,9589.5559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.370274,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.2251,7.393600,-496.4250,4352.4400,8531.9520,-89.4256,1656.0885,5711.9758,9590.8486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.458642,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.3138,7.392800,-496.4250,4351.8400,8513.5620,-89.4256,1655.4885,5693.5858,9574.2199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.547279,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.4022,7.391200,-495.2230,4354.8450,8527.1090,-88.2236,1658.4935,5707.1328,9587.5705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.635832,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.4908,7.390400,-497.6270,4350.0370,8531.9520,-90.6276,1653.6855,5711.9758,9589.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.725038,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.5798,7.391700,-497.0260,4362.0560,8529.0450,-90.0266,1665.7045,5709.0688,9592.6626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.812622,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.6682,7.390500,-495.2230,4350.0370,8528.0790,-88.2236,1653.6855,5708.1028,9586.2505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.900610,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.7561,7.388600,-493.4200,4348.8340,8524.2080,-86.4206,1652.4825,5704.2318,9582.1679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554634.989625,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.8448,7.387700,-494.0210,4357.2480,8523.2370,-87.0216,1660.8965,5703.2608,9585.1571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.078165,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,7.9331,7.385900,-498.2280,4349.4370,8523.2370,-91.2286,1653.0855,5703.2608,9581.8267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.166624,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.0218,7.386300,-498.8290,4349.4370,8527.1090,-91.8296,1653.0855,5707.1328,9585.3023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.255301,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.1103,7.385300,-495.2230,4353.6420,8524.2080,-88.2236,1657.2905,5704.2318,9584.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.343647,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.1989,7.384400,-498.8290,4356.0470,8523.2370,-91.8296,1659.6955,5703.2608,9584.8602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.432348,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.2872,7.382500,-494.6220,4359.6530,8527.1090,-87.6226,1663.3015,5707.1328,9589.7243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.520625,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.3759,7.383200,-492.2180,4351.8400,8526.1440,-85.2186,1655.4885,5706.1678,9585.1928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.608916,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.4642,7.381900,-496.4250,4352.4400,8522.2710,-89.4256,1656.0885,5702.2948,9582.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.697626,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.5528,7.382400,-500.0310,4355.4450,8529.0450,-93.0316,1659.0935,5709.0688,9589.8144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.786317,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.6412,7.380700,-494.6220,4352.4400,8530.0160,-87.6226,1656.0885,5710.0398,9589.0332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.874561,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.7299,7.379500,-495.8240,4358.4500,8528.0790,-88.8246,1662.0985,5708.1028,9590.1022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554635.963112,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.8182,7.378800,-496.4250,4348.8340,8525.1780,-89.4256,1652.4825,5705.2018,9583.1861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.051741,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.9069,7.375600,-498.2280,4352.4400,8528.0790,-91.2286,1656.0885,5708.1028,9587.4969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.140798,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,8.9952,7.375200,-492.8190,4350.0370,8529.0450,-85.8196,1653.6855,5709.0688,9586.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.228189,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.0841,7.375300,-500.6320,4352.4400,8526.1440,-93.6326,1656.0885,5706.1678,9585.9010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.317276,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.1721,7.372000,-492.8190,4361.4550,8533.8880,-85.8196,1665.1035,5713.9118,9596.4788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.404772,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.2612,7.374700,-495.8240,4359.0530,8525.1780,-88.8246,1662.7015,5705.2018,9587.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.494682,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.3491,7.372800,-495.2230,4351.2390,8526.1440,-88.2236,1654.8875,5706.1678,9585.0748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.582634,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.4379,7.372300,-500.6320,4348.2340,8530.9860,-93.6326,1651.8825,5711.0098,9588.2998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.671352,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.5261,7.372000,-497.0260,4353.0400,8522.2710,-90.0266,1656.6885,5702.2948,9582.5412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.758937,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.6149,7.371000,-495.2230,4352.4400,8521.3060,-88.2236,1656.0885,5701.3298,9581.3170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.848470,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.7032,7.369400,-497.6270,4349.4370,8526.1440,-90.6276,1653.0855,5706.1678,9584.3814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554636.936690,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.7920,7.368800,-500.6320,4359.0530,8527.1090,-93.6326,1662.7015,5707.1328,9589.7635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.025451,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.8803,7.368700,-497.6270,4355.4450,8522.2710,-90.6276,1659.0935,5702.2948,9583.6651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.113631,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,9.9688,7.367300,-498.8290,4359.0530,8517.4340,-91.8296,1662.7015,5697.4578,9581.0675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.202355,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.0571,7.365400,-497.0260,4351.2390,8525.1780,-90.0266,1654.8875,5705.2018,9584.3088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.290805,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.1460,7.365600,-494.0210,4352.4400,8523.2370,-87.0216,1656.0885,5703.2608,9582.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.379148,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.2343,7.364300,-497.6270,4354.8450,8526.1440,-90.6276,1658.4935,5706.1678,9586.8368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.467769,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.3229,7.361200,-499.4300,4356.6480,8525.1780,-92.4306,1660.2965,5705.2018,9586.8906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.556703,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.4114,7.360100,-498.2280,4357.8500,8519.3700,-91.2286,1661.4985,5699.3938,9582.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.644783,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.4999,7.363100,-503.0360,4360.2550,8523.2370,-96.0366,1663.9035,5703.2608,9586.9932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.733211,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.5883,7.363400,-497.6270,4352.4400,8524.2080,-90.6276,1656.0885,5704.2318,9584.0226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.821968,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.6769,7.360500,-500.0310,4354.2420,8519.3700,-93.0316,1657.8905,5699.3938,9580.6638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.910389,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.7653,7.358300,-494.0210,4356.0470,8522.2710,-87.0216,1659.6955,5702.2948,9583.7521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554637.998694,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.8539,7.358700,-499.4300,4356.6480,8528.0790,-92.4306,1660.2965,5708.1028,9589.4705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554638.087317,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,10.9422,7.357400,-500.6320,4354.8450,8529.0450,-93.6326,1658.4935,5709.0688,9589.5733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554638.175599,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,11.0310,7.358200,-492.2180,4359.6530,8519.3700,-85.2186,1663.3015,5699.3938,9582.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554638.265152,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,11.1195,7.356600,-500.0310,4353.0400,8522.2710,-93.0316,1656.6885,5702.2948,9582.6975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554638.352811,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_305,loading_dense,disp_path_hold,loading_branch,305,3.0500,3.8000,3.0400,3.0400,,-0.0100,-4.8100,11.2093,7.356700,-497.0260,4354.8450,8524.2080,-90.0266,1658.4935,5704.2318,9585.0838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
