time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483276.116068,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.7982,10.905700,-574.5550,7111.6320,8514.5280,-100.7809,3897.8036,5996.3755,11108.6727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.205002,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.8865,10.904000,-570.9490,7114.6340,8520.3360,-97.1749,3900.8056,6002.1835,11114.8606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.293571,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.9751,10.906900,-576.9590,7112.8320,8509.6900,-103.1849,3899.0036,5991.5375,11105.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.380950,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.0635,10.907100,-578.1620,7117.0390,8514.5280,-104.3879,3903.2106,5996.3755,11112.3221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.470232,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.1521,10.904600,-576.3580,7113.4340,8516.4690,-102.5839,3899.6056,5998.3165,11111.4075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.558915,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.2407,10.904100,-578.7620,7115.8390,8511.6260,-104.9879,3902.0106,5993.4735,11109.3612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.647438,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.3291,10.905300,-576.3580,7114.6340,8516.4690,-102.5839,3900.8056,5998.3165,11112.1757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.735770,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.4176,10.902900,-579.3630,7112.2310,8516.4690,-105.5889,3898.4026,5998.3165,11110.7936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.824202,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.5059,10.903200,-575.7570,7120.6450,8511.6260,-101.9829,3906.8166,5993.4735,11112.2841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483276.913404,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.5946,10.901700,-576.3580,7111.0310,8515.4980,-102.5839,3897.2026,5997.3455,11109.1249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.001300,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.6835,10.902700,-576.9590,7113.4340,8515.4980,-103.1849,3899.6056,5997.3455,11110.6944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.089406,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.7716,10.899000,-579.3630,7115.8390,8512.5920,-105.5889,3902.0106,5994.4395,11110.1327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.178071,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.8596,10.897000,-574.5550,7111.0310,8513.5620,-100.7809,3897.2026,5995.4095,11107.5476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.266761,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.9482,10.897300,-578.7620,7115.2370,8514.5280,-104.9879,3901.4086,5996.3755,11111.1993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.355009,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.0372,10.897300,-575.7570,7115.8390,8522.2710,-101.9829,3902.0106,6004.1185,11117.3632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.442841,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.1251,10.899200,-575.7570,7117.6400,8513.5620,-101.9829,3903.8116,5995.4095,11111.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.531430,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.2135,10.897300,-574.5550,7109.2260,8512.5920,-100.7809,3895.3976,5994.4395,11105.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.620121,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.3020,10.896700,-570.3480,7111.0310,8514.5280,-96.5739,3897.2026,5996.3755,11108.0712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.708649,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.3905,10.895100,-576.3580,7114.0370,8508.7190,-102.5839,3900.2086,5990.5665,11105.8548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.797152,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.4792,10.895200,-575.1560,7119.4450,8516.4690,-101.3819,3905.6166,5998.3165,11115.1944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.886001,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.5675,10.897200,-577.5600,7116.4370,8514.5280,-103.7859,3902.6086,5996.3755,11111.9052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483277.974005,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.6560,10.897300,-574.5550,7117.6400,8517.4340,-100.7809,3903.8116,5999.2815,11114.7467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.062388,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.7444,10.895000,-578.1620,7113.4340,8512.5920,-104.3879,3899.6056,5994.4395,11108.5299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.150945,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.8329,10.895000,-575.7570,7121.2470,8516.4690,-101.9829,3907.4186,5998.3165,11116.3798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.239572,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.9213,10.895500,-575.7570,7117.6400,8509.6900,-101.9829,3903.8116,5991.5375,11108.8757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.328501,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.0097,10.894200,-579.3630,7112.8320,8517.4340,-105.5889,3899.0036,5999.2815,11111.9180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.416056,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.0987,10.894500,-573.9550,7115.8390,8510.6560,-100.1809,3902.0106,5992.5035,11108.3687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.505291,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.1868,10.894600,-576.3580,7112.2310,8525.1780,-102.5839,3898.4026,6007.0255,11117.3143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.593252,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.2756,10.893500,-577.5600,7109.8290,8520.3360,-103.7859,3896.0006,6002.1835,11112.1271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.682288,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.3635,10.893500,-574.5550,7114.0370,8515.4980,-100.7809,3900.2086,5997.3455,11110.9559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.771564,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.4522,10.893400,-573.3530,7116.4370,8508.7190,-99.5789,3902.6086,5990.5665,11107.2368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.858961,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.5415,10.891100,-574.5550,7117.0390,8519.3700,-100.7809,3903.2106,6001.2175,11115.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483278.947469,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.6291,10.889900,-575.1560,7117.0390,8519.3700,-101.3819,3903.2106,6001.2175,11115.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.035612,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.7176,10.889300,-579.3630,7109.2260,8509.6900,-105.5889,3895.3976,5991.5375,11103.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.124338,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.8063,10.890200,-575.1560,7108.6240,8521.3060,-101.3819,3894.7956,6003.1535,11111.9753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.213403,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.8947,10.889000,-576.3580,7115.8390,8520.3360,-102.5839,3902.0106,6002.1835,11115.9111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.300786,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.9835,10.887000,-577.5600,7111.6320,8514.5280,-103.7859,3897.8036,5996.3755,11108.8286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.390114,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.0719,10.885700,-579.3630,7113.4340,8516.4690,-105.5889,3899.6056,5998.3165,11111.5638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.478087,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.1600,10.887000,-579.3630,7111.6320,8516.4690,-105.5889,3897.8036,5998.3165,11110.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.565972,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.2485,10.887300,-572.1520,7117.0390,8519.3700,-98.3779,3903.2106,6001.2175,11115.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.654937,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.3366,10.885600,-570.3480,7118.2420,8515.4980,-96.5739,3904.4136,5997.3455,11113.4321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.743477,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.4251,10.885600,-578.1620,7110.4290,8515.4980,-104.3879,3896.6006,5997.3455,11108.8333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.831596,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.5136,10.884700,-575.1560,7117.0390,8511.6260,-101.3819,3903.2106,5993.4735,11109.9427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483279.920224,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.6023,10.885500,-575.7570,7116.4370,8522.2710,-101.9829,3902.6086,6004.1185,11117.7459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.009083,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.6910,10.886100,-576.3580,7109.8290,8504.8480,-102.5839,3896.0006,5986.6955,11100.1935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.097328,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.7792,10.882900,-576.9590,7117.6400,8518.4000,-103.1849,3903.8116,6000.2475,11115.6115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.186018,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.8675,10.881600,-577.5600,7117.6400,8504.8480,-103.7859,3903.8116,5986.6955,11105.2607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.274009,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,29.9562,10.882200,-574.5550,7117.6400,8511.6260,-100.7809,3903.8116,5993.4735,11110.2966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.362557,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.0445,10.881700,-575.7570,7112.2310,8512.5920,-101.9829,3898.4026,5994.4395,11107.6347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.451330,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.1332,10.882800,-575.1560,7113.4340,8515.4980,-101.3819,3899.6056,5997.3455,11110.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.539410,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.2215,10.882500,-576.9590,7111.6320,8519.3700,-103.1849,3897.8036,6001.2175,11112.5090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.628838,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.3101,10.881300,-575.7570,7107.4240,8515.4980,-101.9829,3893.5956,5997.3455,11106.7852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.716736,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.3987,10.880400,-573.9550,7115.8390,8512.5920,-100.1809,3902.0106,5994.4395,11109.8520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.804776,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.4871,10.880700,-571.5500,7116.4370,8516.4690,-97.7759,3902.6086,5998.3165,11113.0819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483280.894000,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,30.5755,10.881400,-574.5550,7115.8390,8513.5620,-100.7809,3902.0106,5995.4095,11110.6263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
