time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781484764.919387,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.4235,10.887400,-576.9590,7095.4020,8544.5380,-102.2854,3874.0672,6008.7052,11121.4541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.008314,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.5108,10.885900,-576.9590,7102.6160,8545.5040,-102.2854,3881.2812,6009.6712,11126.7998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.096917,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.5993,10.886100,-578.7620,7097.8070,8550.3460,-104.0884,3876.4722,6014.5132,11127.5445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.185405,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.6882,10.884600,-575.1560,7105.0210,8544.5380,-100.4824,3883.6862,6008.7052,11127.5001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.273975,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.7768,10.881500,-575.7570,7096.0050,8547.4390,-101.0834,3874.6702,6011.6062,11124.0054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.362546,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.8650,10.880100,-575.7570,7106.2210,8546.4740,-101.0834,3884.8862,6010.6412,11129.7840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.450301,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,6.9538,10.879100,-577.5600,7100.8130,8544.5380,-102.8864,3879.4782,6008.7052,11124.9382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.539221,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.0421,10.877600,-574.5550,7100.8130,8547.4390,-99.8814,3879.4782,6011.6062,11127.0109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.627310,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.1303,10.878600,-573.3530,7103.2180,8549.3750,-98.6794,3881.8832,6013.5422,11129.9709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.715935,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.2187,10.877700,-573.9550,7102.6160,8545.5040,-99.2814,3881.2812,6009.6712,11126.6445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.804629,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.3072,10.875600,-571.5500,7103.2180,8554.2180,-96.8764,3881.8832,6018.3852,11133.5987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.892923,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.3959,10.875500,-578.1620,7098.4080,8555.1840,-103.4884,3877.0732,6019.3512,11131.6145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484765.981965,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.4839,10.874500,-576.3580,7093.0000,8548.4050,-101.6844,3871.6652,6012.5722,11122.8623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.069950,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.5725,10.873400,-573.9550,7102.0150,8546.4740,-99.2814,3880.6802,6010.6412,11127.0059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.157874,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.6609,10.871500,-574.5550,7096.0050,8557.1190,-99.8814,3874.6702,6021.2862,11131.3829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.247180,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.7493,10.872100,-573.9550,7098.4080,8546.4740,-99.2814,3877.0732,6010.6412,11124.7040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.335391,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.8378,10.870600,-576.3580,7101.4150,8541.6320,-101.6844,3880.0802,6005.7992,11123.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.423640,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,7.9267,10.868500,-575.1560,7103.2180,8541.6320,-100.4824,3881.8832,6005.7992,11124.1174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.512748,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.0148,10.867400,-579.3630,7099.0100,8546.4740,-104.6894,3877.6752,6010.6412,11125.3684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.601815,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.1037,10.864400,-578.1620,7102.6160,8551.3120,-103.4884,3881.2812,6015.4792,11131.3235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.689871,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.1924,10.863800,-576.3580,7100.2100,8547.4390,-101.6844,3878.8752,6011.6062,11126.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.777711,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.2807,10.861800,-581.7670,7105.0210,8554.2180,-107.0934,3883.6862,6018.3852,11135.2783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.866024,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.3690,10.860200,-576.3580,7099.6080,8554.2180,-101.6844,3878.2732,6018.3852,11131.5438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484766.954634,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.4572,10.861000,-575.7570,7101.4150,8553.2480,-101.0834,3880.0802,6017.4152,11131.9200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.043439,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.5455,10.861300,-576.9590,7097.2080,8550.3460,-102.2854,3875.8732,6014.5132,11127.0688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.132049,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.6342,10.859700,-574.5550,7103.8160,8549.3750,-99.8814,3882.4812,6013.5422,11130.4146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.219856,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.7228,10.861000,-578.7620,7099.6080,8547.4390,-104.0884,3878.2732,6011.6062,11126.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.308476,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.8110,10.858400,-577.5600,7098.4080,8552.2820,-102.8864,3877.0732,6016.4492,11129.3530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.396942,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.8998,10.856100,-579.3630,7099.0100,8549.3750,-104.6894,3877.6752,6013.5422,11127.5971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.485418,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,8.9882,10.854500,-575.1560,7102.6160,8559.0560,-100.4824,3881.2812,6023.2232,11137.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.574165,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.0765,10.853800,-575.1560,7102.0150,8552.2820,-100.4824,3880.6802,6016.4492,11131.5295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.662861,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.1651,10.853200,-579.9640,7098.4080,8546.4740,-105.2904,3877.0732,6010.6412,11125.0156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.750919,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.2536,10.852400,-583.5700,7102.0150,8544.5380,-108.8964,3880.6802,6008.7052,11126.0191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.838625,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.3421,10.849000,-577.5600,7103.2180,8547.4390,-102.8864,3881.8832,6011.6062,11128.7014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484767.928330,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.4302,10.849100,-577.5600,7098.4080,8546.4740,-102.8864,3877.0732,6010.6412,11124.8905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.015332,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.5196,10.849800,-578.7620,7104.4180,8541.6320,-104.0884,3883.0832,6005.7992,11125.0707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.104579,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.6069,10.849900,-577.5600,7101.4150,8553.2480,-102.8864,3880.0802,6017.4152,11132.0134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.193717,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.6959,10.849000,-578.7620,7102.0150,8556.1540,-104.0884,3880.6802,6020.3212,11134.6915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.281575,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.7849,10.845000,-581.1660,7101.4150,8546.4740,-106.4924,3880.0802,6010.6412,11126.9972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.369692,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.8725,10.845800,-576.3580,7095.4020,8543.5670,-101.6844,3874.0672,6007.7342,11120.6769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.458527,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,9.9609,10.846900,-574.5550,7100.8130,8553.2480,-99.8814,3879.4782,6017.4152,11131.4738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.547154,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.0496,10.843700,-575.7570,7103.8160,8555.1840,-101.0834,3882.4812,6019.3512,11134.9392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.635466,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.1380,10.842200,-580.5650,7099.6080,8542.5970,-105.8914,3878.2732,6006.7642,11122.8348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.723287,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.2267,10.841600,-579.3630,7102.6160,8550.3460,-104.6894,3881.2812,6014.5132,11130.6438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.812205,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.3148,10.841200,-573.3530,7102.6160,8540.6660,-98.6794,3881.2812,6004.8332,11122.8982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.901343,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.4033,10.839200,-579.3630,7100.8130,8548.4050,-104.6894,3879.4782,6012.5722,11128.0023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484768.989379,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.4920,10.836900,-578.1620,7102.6160,8554.2180,-103.4884,3881.2812,6018.3852,11133.5561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.077357,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.5802,10.836700,-575.1560,7097.8070,8552.2820,-100.4824,3876.4722,6016.4492,11128.8452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.166324,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.6688,10.836500,-579.9640,7100.8130,8547.4390,-105.2904,3879.4782,6011.6062,11127.2915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.254888,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.7572,10.836400,-578.1620,7105.6230,8543.5670,-103.4884,3884.2882,6007.7342,11127.2947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.343289,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.8457,10.836100,-578.7620,7099.6080,8547.4390,-104.0884,3878.2732,6011.6062,11126.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.432739,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,10.9341,10.833400,-577.5600,7103.2180,8546.4740,-102.8864,3881.8832,6010.6412,11127.9603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.520126,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,11.0233,10.831100,-579.9640,7103.8160,8543.5670,-105.2904,3882.4812,6007.7342,11126.2346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.608737,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,11.1111,10.831700,-575.7570,7097.8070,8542.5970,-101.0834,3876.4722,6006.7642,11121.4353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484769.696824,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,11.1996,10.830800,-577.5600,7103.8160,8544.5380,-102.8864,3882.4812,6008.7052,11126.8552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
