time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483600.347286,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,17.9301,10.659400,-579.9640,7077.9760,8488.3890,-105.8596,3855.3237,5957.1397,11067.3778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.435504,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.0188,10.659900,-573.9550,7078.5760,8489.3590,-99.8506,3855.9237,5958.1097,11068.1922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.524803,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.1075,10.659600,-579.3630,7074.9680,8482.5810,-105.2586,3852.3157,5951.3317,11060.9680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.612670,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.1960,10.658000,-579.9640,7079.1760,8494.2020,-105.8596,3856.5237,5962.9527,11072.6040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.700958,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.2842,10.659000,-577.5600,7072.5650,8490.3300,-103.4556,3849.9127,5959.0807,11065.2815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.788854,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.3724,10.659400,-573.3530,7074.9680,8484.5220,-99.2486,3852.3157,5953.2727,11062.1435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.877689,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.4609,10.656700,-568.5450,7079.7780,8482.5810,-94.4406,3857.1257,5951.3317,11063.4841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483600.966435,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.5494,10.655100,-576.9590,7076.1730,8487.4230,-102.8546,3853.5207,5956.1737,11065.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.054846,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.6380,10.655000,-575.1560,7082.7830,8489.3590,-101.0516,3860.1307,5958.1097,11070.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.142905,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.7264,10.652700,-575.7570,7073.7680,8487.4230,-101.6526,3851.1157,5956.1737,11063.7263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.232140,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.8149,10.652100,-576.9590,7074.3680,8484.5220,-102.8546,3851.7157,5953.2727,11061.9473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.319829,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.9039,10.654900,-576.9590,7073.7680,8486.4530,-102.8546,3851.1157,5955.2037,11063.0448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.407858,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,18.9919,10.653100,-577.5600,7081.5810,8482.5810,-103.4556,3858.9287,5951.3317,11065.1049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.497134,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.0805,10.652300,-574.5550,7079.1760,8479.6800,-100.4506,3856.5237,5948.4307,11061.1853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.585645,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.1687,10.650800,-578.1620,7076.7730,8490.3300,-104.0576,3854.1207,5959.0807,11068.0030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.675029,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.2575,10.651600,-578.1620,7081.5810,8489.3590,-104.0576,3858.9287,5958.1097,11070.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.762105,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.3465,10.651000,-575.7570,7080.9780,8489.3590,-101.6526,3858.3257,5958.1097,11069.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.850949,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.4341,10.650700,-570.3480,7077.3750,8489.3590,-96.2436,3854.7227,5958.1097,11067.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483601.939660,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.5226,10.649500,-577.5600,7077.3750,8486.4530,-103.4556,3854.7227,5955.2037,11065.3828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.028185,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.6112,10.649400,-573.3530,7071.3650,8483.5520,-99.2486,3848.7127,5952.3027,11059.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.116390,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.6995,10.646400,-576.3580,7077.3750,8481.6150,-102.2536,3854.7227,5950.3657,11061.6101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.204315,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.7881,10.645900,-572.1520,7080.3810,8490.3300,-98.0476,3857.7287,5959.0807,11069.9980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.293293,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.8764,10.647700,-570.9490,7069.5620,8482.5810,-96.8446,3846.9097,5951.3317,11057.0733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.381845,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,19.9649,10.646500,-576.9590,7069.5620,8475.8130,-102.8546,3846.9097,5944.5637,11052.1941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.469891,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.0536,10.643800,-575.1560,7071.9670,8483.5520,-101.0516,3849.3147,5952.3027,11059.5740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.557822,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.1419,10.642000,-573.3530,7075.5700,8494.2020,-99.2486,3852.9177,5962.9527,11069.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.647334,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.2304,10.643600,-567.9440,7073.7680,8481.6150,-93.8396,3851.1157,5950.3657,11058.8674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.735477,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.3189,10.644400,-573.9550,7070.7620,8479.6800,-99.8506,3848.1097,5948.4307,11055.7710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.824481,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.4073,10.644200,-577.5600,7079.7780,8490.3300,-103.4556,3857.1257,5959.0807,11069.8932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483602.912112,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.4961,10.644000,-576.9590,7076.7730,8494.2020,-102.8546,3854.1207,5962.9527,11070.9108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.001544,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.5843,10.644500,-572.7520,7082.1830,8490.3300,-98.6476,3859.5307,5959.0807,11071.1817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.089782,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.6727,10.642400,-570.9490,7070.7620,8485.4880,-96.8446,3848.1097,5954.2387,11060.0707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.177841,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.7616,10.639400,-573.3530,7072.5650,8485.4880,-99.2486,3849.9127,5954.2387,11061.3478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.266403,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.8497,10.639100,-576.9590,7080.3810,8482.5810,-102.8546,3857.7287,5951.3317,11064.3055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.354085,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,20.9379,10.639900,-576.3580,7077.9760,8481.6150,-102.2536,3855.3237,5950.3657,11061.9947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.443368,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.0264,10.640200,-573.3530,7068.9600,8481.6150,-99.2486,3846.3077,5950.3657,11056.0717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.532846,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.1152,10.639100,-574.5550,7073.7680,8488.3890,-100.4506,3851.1157,5957.1397,11064.4049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.620023,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.2043,10.637300,-573.3530,7076.1730,8486.4530,-99.2486,3853.5207,5955.2037,11064.3953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.708841,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.2919,10.635900,-575.7570,7079.7780,8487.4230,-101.6526,3857.1257,5956.1737,11067.5698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.797859,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.3805,10.635300,-569.7480,7074.3680,8479.6800,-95.6436,3851.7157,5948.4307,11057.8600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.885858,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.4691,10.635000,-574.5550,7079.1760,8482.5810,-100.4506,3856.5237,5951.3317,11063.4094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483603.974574,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.5576,10.635000,-576.3580,7077.3750,8489.3590,-102.2536,3854.7227,5958.1097,11067.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.062946,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.6467,10.635200,-577.5600,7077.9760,8483.5520,-103.4556,3855.3237,5952.3027,11063.5426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.151444,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.7344,10.636200,-582.9690,7079.7780,8484.5220,-108.8646,3857.1257,5953.2727,11065.7229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.239286,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.8230,10.635700,-576.3580,7081.5810,8492.2660,-102.2536,3858.9287,5961.0167,11072.4686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.328745,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.9114,10.636300,-567.9440,7076.7730,8486.4530,-93.8396,3854.1207,5955.2037,11064.5000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.416756,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,21.9999,10.635200,-575.1560,7079.1760,8482.5810,-101.0516,3856.5237,5951.3317,11063.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.504867,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.0883,10.632400,-576.3580,7076.1730,8485.4880,-102.2536,3853.5207,5954.2387,11063.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.593553,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.1769,10.631000,-570.3480,7082.7830,8487.4230,-96.2436,3860.1307,5956.1737,11069.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.682386,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.2653,10.630500,-574.5550,7076.7730,8483.5520,-100.4506,3854.1207,5952.3027,11062.6165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.770189,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.3537,10.630000,-579.3630,7083.9840,8481.6150,-105.2586,3861.3317,5950.3657,11065.9967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.858869,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.4422,10.630000,-577.5600,7076.1730,8483.5520,-103.4556,3853.5207,5952.3027,11062.3892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483604.947746,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.5305,10.628800,-575.7570,7079.1760,8487.4230,-101.6526,3856.5237,5956.1737,11067.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483605.035834,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.6191,10.627700,-575.1560,7076.1730,8482.5810,-101.0516,3853.5207,5951.3317,11061.5193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483605.124322,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1900,22.7075,10.629200,-577.5600,7074.9680,8485.4880,-103.4556,3852.3157,5954.2387,11063.1033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
