time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782262228.404223,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.1612,13.473500,-706.7750,1900.3610,10294.6820,-270.0157,-57.2074,6871.9341,10492.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.492507,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.2499,13.471900,-706.1740,1898.5580,10296.6130,-269.4147,-59.0104,6873.8651,10493.9718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.581005,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.3382,13.471200,-703.7700,1902.1640,10297.5830,-267.0107,-55.4044,6874.8351,10495.4150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.669167,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.4267,13.471000,-703.7700,1900.3610,10289.8400,-267.0107,-57.2074,6867.0921,10487.4912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.757819,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.5152,13.470000,-701.3660,1902.7650,10295.6480,-264.6067,-54.8034,6872.9001,10493.4645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.846580,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.6036,13.469600,-706.7750,1897.9570,10295.6480,-270.0157,-59.6114,6872.9001,10492.9567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262228.934309,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.6920,13.466800,-704.9720,1900.9620,10293.7120,-268.2127,-56.6064,6870.9641,10491.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.023419,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.7803,13.465100,-706.7750,1900.9620,10291.7750,-270.0157,-56.6064,6869.0271,10489.7007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.110944,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.8689,13.464700,-710.9820,1894.9520,10283.0610,-274.2227,-62.6164,6860.3131,10480.3474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.200309,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,6.9573,13.462900,-704.9720,1898.5580,10291.7750,-268.2127,-59.0104,6869.0271,10489.1439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.287179,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.0458,13.462000,-711.5830,1902.7650,10295.6480,-274.8237,-54.8034,6872.9001,10494.1523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.376694,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.1340,13.459000,-702.5680,1900.9620,10288.8740,-265.8087,-56.6064,6866.1261,10486.5717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.465256,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.2225,13.458000,-707.9770,1897.3560,10291.7750,-271.2177,-60.2124,6869.0271,10489.1288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.553796,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.3111,13.457100,-701.3660,1896.7550,10293.7120,-264.6067,-60.8134,6870.9641,10490.4767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.641705,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.3995,13.456100,-704.3720,1902.7650,10292.7460,-267.6127,-54.8034,6869.9981,10490.8186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.730653,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.4880,13.453500,-703.7700,1899.7600,10285.9680,-267.0107,-57.8084,6863.2201,10483.5833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.819215,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.5763,13.451000,-707.9770,1902.7650,10289.8400,-271.2177,-54.8034,6867.0921,10488.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.907629,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.6647,13.451400,-704.3720,1899.1590,10286.9380,-267.6127,-58.4094,6864.1901,10484.4665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262229.996133,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.7534,13.449700,-707.9770,1898.5580,10294.6820,-271.2177,-59.0104,6871.9341,10492.1986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.084228,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.8417,13.449000,-706.1740,1900.9620,10288.8740,-269.4147,-56.6064,6866.1261,10486.8139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.172676,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,7.9300,13.445800,-704.9720,1908.1740,10293.7120,-268.2127,-49.3944,6870.9641,10492.7890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.260792,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.0187,13.444400,-704.9720,1900.3610,10293.7120,-268.2127,-57.2074,6870.9641,10491.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.349286,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.1071,13.444400,-708.5780,1902.7650,10283.0610,-271.8187,-54.8034,6860.3131,10481.6001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.437865,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.1955,13.442200,-708.5780,1900.9620,10297.5830,-271.8187,-56.6064,6874.8351,10495.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.526850,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.2841,13.441500,-706.1740,1897.3560,10301.4560,-269.4147,-60.2124,6878.7081,10498.5064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.614646,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.3723,13.437200,-712.7850,1902.7650,10293.7120,-276.0257,-54.8034,6870.9641,10492.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.703546,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.4607,13.437900,-702.5680,1896.7550,10292.7460,-265.8087,-60.8134,6869.9981,10489.6092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.791209,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.5492,13.437900,-699.5630,1894.9520,10294.6820,-262.8037,-62.6164,6871.9341,10490.9823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.880468,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.6377,13.436500,-703.1690,1898.5580,10293.7120,-266.4097,-59.0104,6870.9641,10490.9235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262230.969121,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.7262,13.434100,-709.7800,1901.5630,10287.9040,-273.0207,-56.0054,6865.1561,10486.2147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.057215,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.8146,13.431600,-706.1740,1900.9620,10293.7120,-269.4147,-56.6064,6870.9641,10491.5607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.145916,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.9031,13.430800,-706.7750,1903.9670,10296.6130,-270.0157,-53.6014,6873.8651,10494.9922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.234375,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,8.9914,13.431800,-708.5780,1903.9670,10293.7120,-271.8187,-53.6014,6870.9641,10492.2676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.322146,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.0802,13.429300,-710.3810,1899.1590,10300.4900,-273.6217,-58.4094,6877.7421,10498.1684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.410843,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.1685,13.428700,-707.3760,1899.1590,10284.0310,-270.6167,-58.4094,6861.2831,10481.8166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.499330,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.2569,13.426100,-706.1740,1902.1640,10297.5830,-269.4147,-55.4044,6874.8351,10495.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.587786,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.3455,13.423000,-704.3720,1901.5630,10287.9040,-267.6127,-56.0054,6865.1561,10485.8500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.676760,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.4339,13.425700,-701.3660,1897.9570,10300.4900,-264.6067,-59.6114,6877.7421,10497.3449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.764809,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.5223,13.425400,-706.7750,1897.3560,10289.8400,-270.0157,-60.2124,6867.0921,10487.1492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.853367,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.6107,13.424800,-706.7750,1900.9620,10300.4900,-270.0157,-56.6064,6877.7421,10498.2514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262231.942093,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.6993,13.422500,-707.9770,1900.9620,10295.6480,-271.2177,-56.6064,6872.9001,10493.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.030234,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.7875,13.420000,-708.5780,1896.7550,10292.7460,-271.8187,-60.8134,6869.9981,10490.0135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.118836,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.8760,13.417100,-704.9720,1901.5630,10289.8400,-268.2127,-56.0054,6867.0921,10487.7898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.206775,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,9.9644,13.415800,-706.1740,1899.1590,10297.5830,-269.4147,-58.4094,6874.8351,10495.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.295168,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.0529,13.416700,-703.7700,1904.5680,10293.7120,-267.0107,-53.0004,6870.9641,10492.0531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.384332,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.1414,13.417200,-704.3720,1902.7650,10295.6480,-267.6127,-54.8034,6872.9001,10493.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.472640,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.2299,13.416200,-707.3760,1900.3610,10292.7460,-270.6167,-57.2074,6869.9981,10490.5850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.560682,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.3183,13.414700,-705.5730,1900.9620,10287.9040,-268.8137,-56.6064,6865.1561,10485.8218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.649105,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.4066,13.413000,-705.5730,1904.5680,10291.7750,-268.8137,-53.0004,6869.0271,10490.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.738235,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.4951,13.411600,-705.5730,1891.9470,10289.8400,-268.8137,-65.6214,6867.0921,10486.0910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.826272,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.5836,13.408600,-708.5780,1900.3610,10299.5200,-271.8187,-57.2074,6876.7721,10497.3124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262232.914909,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.6721,13.405500,-705.5730,1903.3660,10295.6480,-268.8137,-54.2024,6872.9001,10493.8555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262233.003291,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.7605,13.406000,-709.1790,1899.1590,10292.7460,-272.4197,-58.4094,6869.9981,10490.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262233.090488,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.8489,13.404800,-709.7800,1898.5580,10288.8740,-273.0207,-59.0104,6866.1261,10486.6219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262233.179586,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,10.9373,13.404300,-704.9720,1906.3710,10292.7460,-268.2127,-51.1974,6869.9981,10491.5135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262233.268158,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,4.2000,3.4400,3.4400,,-0.0100,-5.5300,11.0259,13.401800,-707.9770,1902.1640,10285.0020,-271.2177,-55.4044,6862.2541,10483.3547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
