time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144073.601735,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.2531,4.429000,-570.9490,1597.4570,7521.3590,-157.9001,-309.2591,4310.1222,7710.2978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144073.689888,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.3418,4.428500,-576.9590,1603.4670,7519.4240,-163.9101,-303.2491,4308.1872,7710.1054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144073.778229,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.4303,4.426400,-571.5500,1604.0680,7531.0390,-158.5011,-302.6481,4319.8022,7721.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144073.866969,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.5187,4.426200,-578.7620,1603.4670,7525.2340,-165.7131,-303.2491,4313.9972,7715.9069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144073.955724,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.6071,4.426500,-572.7520,1605.8710,7518.4550,-159.7031,-300.8451,4307.2182,7709.3471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.043857,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.6958,4.425400,-570.9490,1602.8660,7516.5200,-157.9001,-303.8501,4305.2832,7706.7007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.132469,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.7843,4.420900,-576.9590,1599.2600,7512.6480,-163.9101,-307.4561,4301.4112,7702.6226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.220819,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.8728,4.419100,-579.3630,1608.2750,7518.4550,-166.3141,-298.4411,4307.2182,7710.3421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.309243,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,6.9611,4.420800,-575.7570,1611.2800,7525.2340,-162.7081,-295.4361,4313.9972,7717.3095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.397712,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.0498,4.421200,-579.9640,1605.8710,7524.2640,-166.9151,-300.8451,4313.0272,7715.5511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.485812,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.1383,4.421900,-570.9490,1603.4670,7524.2640,-157.9001,-303.2491,4313.0272,7714.3786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.575203,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.2267,4.421100,-570.9490,1606.4720,7527.1680,-157.9001,-300.2441,4315.9312,7717.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.663364,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.3152,4.421400,-571.5500,1604.0680,7519.4240,-158.5011,-302.6481,4308.1872,7709.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.752331,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.4036,4.419600,-569.1460,1605.2700,7525.2340,-156.0971,-301.4461,4313.9972,7715.5665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.840460,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.4923,4.418700,-579.3630,1606.4720,7522.3280,-166.3141,-300.2441,4311.0912,7713.7431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144074.928707,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.5807,4.419700,-578.1620,1605.8710,7518.4550,-165.1131,-300.8451,4307.2182,7709.7509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.016767,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.6692,4.418500,-571.5500,1600.4620,7515.5520,-158.5011,-306.2541,4304.3152,7705.3014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.105409,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.7578,4.417500,-576.3580,1610.6790,7519.4240,-163.3091,-296.0371,4308.1872,7711.5636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.194126,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.8461,4.419300,-573.9550,1603.4670,7515.5520,-160.9061,-303.2491,4304.3152,7706.1049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.282951,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,7.9348,4.415900,-570.3480,1604.0680,7526.2000,-157.2991,-302.6481,4314.9632,7716.3474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.370975,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.0233,4.414400,-576.3580,1607.0730,7520.3920,-163.3091,-299.6431,4309.1552,7711.7552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.459934,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.1118,4.415200,-575.7570,1606.4720,7522.3280,-162.7081,-300.2441,4311.0912,7713.4731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.547974,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.2003,4.413200,-574.5550,1605.8710,7522.3280,-161.5061,-300.8451,4311.0912,7713.2583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.636973,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.2887,4.414700,-572.1520,1599.8610,7521.3590,-159.1031,-306.8551,4310.1222,7710.8854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.725111,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.3771,4.415400,-575.7570,1602.8660,7521.3590,-162.7081,-303.8501,4310.1222,7711.7778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.813057,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.4657,4.414200,-574.5550,1601.0630,7525.2340,-161.5061,-305.6531,4313.9972,7715.0932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.902259,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.5542,4.414600,-573.3530,1602.8660,7521.3590,-160.3041,-303.8501,4310.1222,7711.5987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144075.990806,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.6427,4.412600,-570.9490,1604.6690,7521.3590,-157.9001,-302.0471,4310.1222,7711.7953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.078402,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.7311,4.412000,-573.3530,1602.8660,7518.4550,-160.3041,-303.8501,4307.2182,7708.7664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.166857,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.8195,4.413300,-575.1560,1601.0630,7520.3920,-162.1071,-305.6531,4309.1552,7710.4152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.256390,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.9079,4.411900,-576.9590,1601.0630,7517.4880,-163.9101,-305.6531,4306.2512,7707.7176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.344724,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,8.9967,4.410400,-576.3580,1600.4620,7521.3590,-163.3091,-306.2541,4310.1222,7711.3234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.432516,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.0851,4.409700,-574.5550,1604.0680,7508.7760,-161.5061,-302.6481,4297.5392,7699.6665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.521947,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.1736,4.409600,-575.7570,1605.2700,7512.6480,-162.7081,-301.4461,4301.4112,7703.7827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.609956,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.2620,4.410500,-576.3580,1604.0680,7516.5200,-163.3091,-302.6481,4305.2832,7707.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.698303,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.3507,4.409900,-574.5550,1604.6690,7524.2640,-161.5061,-302.0471,4313.0272,7714.8963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.786718,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.4391,4.408900,-574.5550,1604.6690,7525.2340,-161.5061,-302.0471,4313.9972,7715.8423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.875303,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.5277,4.406500,-577.5600,1604.0680,7520.3920,-164.5111,-302.6481,4309.1552,7711.2195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144076.964609,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.6161,4.407200,-571.5500,1603.4670,7525.2340,-158.5011,-303.2491,4313.9972,7715.3692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.052650,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.7049,4.408700,-577.5600,1605.8710,7520.3920,-164.5111,-300.8451,4309.1552,7711.5947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.141412,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.7930,4.407700,-570.9490,1599.8610,7520.3920,-157.9001,-306.8551,4309.1552,7709.8530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.230058,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.8816,4.406800,-576.3580,1602.2650,7518.4550,-163.3091,-304.4511,4307.2182,7708.8655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.318219,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,9.9700,4.406800,-572.7520,1607.6740,7515.5520,-159.7031,-299.0421,4304.3152,7706.8919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.406585,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.0585,4.406700,-575.7570,1605.8710,7517.4880,-162.7081,-300.8451,4306.2512,7708.6279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.494638,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.1471,4.404100,-578.1620,1602.8660,7523.2960,-165.1131,-303.8501,4312.0592,7713.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.583251,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.2356,4.405100,-572.7520,1605.2700,7522.3280,-159.7031,-301.4461,4311.0912,7712.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.672031,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.3240,4.405000,-574.5550,1607.6740,7519.4240,-161.5061,-299.0421,4308.1872,7710.8019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.760351,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.4126,4.403000,-570.3480,1608.2750,7515.5520,-157.2991,-298.4411,4304.3152,7706.8390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.849583,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.5010,4.403600,-578.7620,1606.4720,7525.2340,-165.7131,-300.2441,4313.9972,7716.5319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144077.937443,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.5897,4.402300,-576.3580,1601.6640,7525.2340,-163.3091,-305.0521,4313.9972,7715.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.026337,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.6781,4.403000,-574.5550,1606.4720,7527.1680,-161.5061,-300.2441,4315.9312,7718.1036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.114821,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.7666,4.403800,-573.9550,1599.8610,7514.5840,-160.9061,-306.8551,4303.3472,7704.4112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.202836,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.8551,4.403500,-573.3530,1598.6590,7515.5520,-160.3041,-308.0571,4304.3152,7705.0611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.290951,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,10.9435,4.403600,-572.7520,1599.8610,7519.4240,-159.7031,-306.8551,4308.1872,7709.0426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.379564,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,11.0319,4.400100,-573.3530,1604.0680,7513.6160,-160.3041,-302.6481,4302.3792,7704.2971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.468771,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,11.1204,4.399700,-571.5500,1605.2700,7514.5840,-158.5011,-301.4461,4303.3472,7705.3575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.557221,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,11.2090,4.400300,-575.1560,1602.8660,7513.6160,-162.1071,-303.8501,4302.3792,7704.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144078.645255,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3800,2.3800,,-0.0200,-4.3300,11.2975,4.399500,-579.3630,1606.4720,7515.5520,-166.3141,-300.2441,4304.3152,7707.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
