time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144755.871657,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.2533,4.177400,-569.1460,1619.0930,7413.9120,-155.5010,-290.1713,4195.8272,7609.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144755.959793,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.3418,4.178300,-575.1560,1628.1080,7414.8800,-161.5110,-281.1563,4196.7952,7613.2769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.048647,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.4303,4.177500,-573.9550,1622.0980,7411.9760,-160.3100,-287.1663,4193.8912,7609.0745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.137370,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5188,4.176600,-576.3580,1619.6940,7419.7190,-162.7130,-289.5703,4201.6342,7616.2870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.225965,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6073,4.175100,-572.1520,1618.4920,7419.7190,-158.5070,-290.7723,4201.6342,7615.7143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.314754,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6958,4.174700,-574.5550,1620.8960,7420.6870,-160.9100,-288.3683,4202.6022,7617.3495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.403194,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.7846,4.173500,-569.7480,1621.4970,7419.7190,-156.1030,-287.7673,4201.6342,7616.1733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.490701,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.8730,4.170800,-572.1520,1621.4970,7409.0720,-158.5070,-287.7673,4190.9872,7605.9817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.579693,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.9613,4.172700,-570.9490,1620.8960,7417.7830,-157.3040,-288.3683,4199.6982,7614.2492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.668473,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.0499,4.172500,-573.3530,1616.6890,7411.9760,-159.7080,-292.5753,4193.8912,7607.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.756030,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.1384,4.172700,-574.5550,1621.4970,7420.6870,-160.9100,-287.7673,4202.6022,7617.4774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.845543,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.2270,4.172300,-571.5500,1618.4920,7413.9120,-157.9050,-290.7723,4195.8272,7610.0116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144756.933591,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3157,4.172600,-575.1560,1618.4920,7410.0390,-161.5110,-290.7723,4191.9542,7606.5103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.021921,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4040,4.170900,-571.5500,1621.4970,7408.1040,-157.9050,-287.7673,4190.0192,7604.9935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.110455,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4925,4.169500,-569.1460,1622.0980,7418.7520,-155.5010,-287.1663,4200.6672,7615.3142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.199559,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.5810,4.168900,-568.5450,1620.2950,7418.7520,-154.9000,-288.9693,4200.6672,7614.8855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.288110,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.6697,4.168700,-567.9440,1621.4970,7420.6870,-154.2990,-287.7673,4202.6022,7616.9816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.376696,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.7582,4.169600,-582.3680,1609.4770,7411.9760,-168.7230,-299.7873,4193.8912,7607.0334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.464837,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.8467,4.169000,-571.5500,1619.0930,7414.8800,-157.9050,-290.1713,4196.7952,7611.0825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.553291,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.9352,4.166300,-573.9550,1616.0880,7413.9120,-160.3100,-293.1763,4195.8272,7609.6817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.641583,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.0237,4.164900,-573.3530,1623.3000,7418.7520,-159.7080,-285.9643,4200.6672,7615.8859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.729530,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1120,4.164500,-574.5550,1626.3050,7427.4630,-160.9100,-282.9593,4209.3782,7625.1025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.818645,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2005,4.163100,-579.3630,1616.6890,7411.0080,-165.7180,-292.5753,4192.9232,7607.3901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.907503,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2889,4.164000,-571.5500,1618.4920,7411.0080,-157.9050,-290.7723,4192.9232,7607.1825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144757.995591,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.3775,4.166000,-570.3480,1628.7090,7411.9760,-156.7030,-280.5553,4193.8912,7610.2154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.084304,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.4660,4.166200,-574.5550,1621.4970,7422.6240,-160.9100,-287.7673,4204.5392,7619.3643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.172797,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.5549,4.165100,-570.9490,1622.0980,7419.7190,-157.3040,-287.1663,4201.6342,7616.3912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.261097,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.6429,4.163600,-565.5400,1623.9010,7415.8480,-151.8950,-285.3633,4197.7632,7612.6008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.350160,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.7316,4.162400,-569.7480,1620.8960,7417.7830,-156.1030,-288.3683,4199.6982,7614.1593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.438374,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.8201,4.162400,-575.1560,1621.4970,7411.9760,-161.5110,-287.7673,4193.8912,7609.0371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.526065,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9086,4.163100,-572.7520,1621.4970,7415.8480,-159.1070,-287.7673,4197.7632,7612.6276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.614990,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9971,4.161300,-573.9550,1627.5070,7412.9440,-160.3100,-281.7573,4194.8592,7611.1722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.703534,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.0858,4.162500,-572.1520,1620.8960,7417.7830,-158.5070,-288.3683,4199.6982,7614.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.791974,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.1741,4.160800,-574.5550,1620.2950,7417.7830,-160.9100,-288.9693,4199.6982,7614.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.880872,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.2626,4.159200,-569.1460,1625.7050,7416.8160,-155.5010,-283.5593,4198.7312,7614.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144758.969471,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.3512,4.159300,-571.5500,1616.6890,7412.9440,-157.9050,-292.5753,4194.8592,7608.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.058307,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.4396,4.159200,-573.9550,1615.4870,7411.9760,-160.3100,-293.7773,4193.8912,7607.6679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.146049,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.5282,4.160500,-576.3580,1618.4920,7421.6560,-162.7130,-290.7723,4203.5712,7617.9185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.235151,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6167,4.159900,-574.5550,1623.3000,7422.6240,-160.9100,-285.9643,4204.5392,7619.7482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.323953,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7051,4.158400,-569.7480,1623.3000,7411.9760,-156.1030,-285.9643,4193.8912,7609.0146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.411991,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7937,4.158500,-567.3430,1622.6990,7420.6870,-153.6980,-286.5653,4202.6022,7617.1928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.500713,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.8819,4.156500,-572.7520,1620.8960,7414.8800,-159.1070,-288.3683,4196.7952,7611.5566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.588393,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.9707,4.156300,-576.3580,1625.1030,7411.0080,-162.7130,-284.1613,4192.9232,7608.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.677931,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.0590,4.154900,-575.7570,1619.6940,7421.6560,-162.1120,-289.5703,4203.5712,7618.1285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.765949,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.1481,4.154500,-578.7620,1619.0930,7427.4630,-165.1170,-290.1713,4209.3782,7623.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.853833,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.2359,4.156200,-577.5600,1619.6940,7415.8480,-163.9150,-289.5703,4197.7632,7612.6070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144759.942401,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.3247,4.156100,-571.5500,1619.6940,7420.6870,-157.9050,-289.5703,4202.6022,7616.8677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.031267,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.4131,4.156000,-573.3530,1622.0980,7417.7830,-159.7080,-287.1663,4199.6982,7614.6858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.119478,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.5015,4.157000,-565.5400,1620.8960,7419.7190,-151.8950,-288.3683,4201.6342,7615.7317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.208826,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.5902,4.155400,-573.9550,1621.4970,7415.8480,-160.3100,-287.7673,4197.7632,7612.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.297224,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.6786,4.153300,-571.5500,1620.2950,7420.6870,-157.9050,-288.9693,4202.6022,7616.9955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.385164,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.7669,4.154600,-569.1460,1619.6940,7420.6870,-155.5010,-289.5703,4202.6022,7616.6877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.474233,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.8555,4.153700,-576.3580,1619.0930,7419.7190,-162.7130,-290.1713,4201.6342,7616.1592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.562394,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.9439,4.152600,-571.5500,1619.0930,7411.0080,-157.9050,-290.1713,4192.9232,7607.3104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.650459,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.0325,4.152900,-574.5550,1621.4970,7415.8480,-160.9100,-287.7673,4197.7632,7612.7635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.739394,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.1212,4.153500,-574.5550,1620.8960,7418.7520,-160.9100,-288.3683,4200.6672,7615.4644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.827639,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.2094,4.153500,-574.5550,1622.0980,7416.8160,-160.9100,-287.1663,4198.7312,7613.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144760.916417,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.2981,4.153300,-575.1560,1622.6990,7420.6870,-161.5110,-286.5653,4202.6022,7617.7787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
