time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142695.501637,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.2475,4.284700,-572.7520,1608.8760,7392.6160,-157.0382,-283.9918,4079.7976,7587.3117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142695.590295,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.3357,4.283900,-575.7570,1611.2800,7392.6160,-160.0432,-281.5878,4079.7976,7588.0492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142695.678276,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.4244,4.281800,-576.3580,1607.6740,7385.8400,-160.6442,-285.1938,4073.0216,7580.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142695.766491,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.5131,4.278100,-567.9440,1607.0730,7391.6480,-152.2302,-285.7948,4078.8296,7585.6248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142695.855145,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6013,4.282200,-566.7420,1608.8760,7398.4240,-151.0282,-283.9918,4085.6056,7592.5198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142695.943705,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.6899,4.280800,-576.9590,1610.6790,7393.5840,-161.2452,-282.1888,4080.7656,7588.9560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.031651,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.7783,4.280500,-570.3480,1607.6740,7400.3590,-154.6342,-285.1938,4087.5406,7594.4207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.120524,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.8668,4.280700,-579.3630,1607.0730,7404.2340,-163.6492,-285.7948,4091.4156,7598.7516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.209532,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,6.9559,4.280700,-568.5450,1601.6640,7401.3280,-152.8312,-291.2038,4088.5096,7593.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.297350,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.0438,4.278200,-570.9490,1607.0730,7394.5520,-155.2352,-285.7948,4081.7336,7588.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.386731,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.1325,4.276100,-573.9550,1610.6790,7394.5520,-158.2412,-282.1888,4081.7336,7589.6713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.474549,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.2209,4.279500,-567.3430,1608.2750,7405.2000,-151.6292,-284.5928,4092.3816,7599.0403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.563517,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3091,4.279700,-571.5500,1607.0730,7395.5200,-155.8362,-285.7948,4082.7016,7589.6686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.651807,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.3979,4.278800,-573.9550,1604.0680,7394.5520,-158.2412,-288.7998,4081.7336,7588.2711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.739491,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.4864,4.280300,-573.3530,1604.0680,7395.5200,-157.6392,-288.7998,4082.7016,7589.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.828826,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.5747,4.278300,-571.5500,1610.0780,7397.4550,-155.8362,-282.7898,4084.6366,7592.1908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142696.916598,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.6631,4.274500,-569.1460,1605.8710,7398.4240,-153.4322,-286.9968,4085.6056,7592.0634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.004936,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.7516,4.274900,-575.7570,1604.6690,7393.5840,-160.0432,-288.1988,4080.7656,7587.5914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.093966,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.8400,4.274300,-572.7520,1604.0680,7394.5520,-157.0382,-288.7998,4081.7336,7588.1802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.182849,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,7.9285,4.274600,-572.7520,1603.4670,7403.2640,-157.0382,-289.4008,4090.4456,7596.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.271455,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.0173,4.274000,-572.1520,1605.8710,7397.4550,-156.4382,-286.9968,4084.6366,7591.3451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.359624,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1058,4.275200,-571.5500,1605.8710,7399.3920,-155.8362,-286.9968,4086.5736,7593.1873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.448458,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.1941,4.273500,-574.5550,1605.2700,7394.5520,-158.8412,-287.5978,4081.7336,7588.5706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.536812,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.2828,4.271700,-572.1520,1605.2700,7406.1680,-156.4382,-287.5978,4093.3496,7599.7088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.624604,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.3711,4.271800,-573.9550,1608.2750,7397.4550,-158.2412,-284.5928,4084.6366,7591.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.713335,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.4596,4.272200,-569.1460,1606.4720,7392.6160,-153.4322,-286.3958,4079.7976,7586.5309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.801881,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.5481,4.271500,-573.3530,1603.4670,7404.2340,-157.6392,-289.4008,4091.4156,7597.5339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.890253,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.6366,4.271800,-577.5600,1607.0730,7392.6160,-161.8462,-285.7948,4079.7976,7587.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142697.979299,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.7252,4.270300,-570.9490,1610.6790,7393.5840,-155.2352,-282.1888,4080.7656,7588.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.068069,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.8138,4.270300,-573.3530,1603.4670,7401.3280,-157.6392,-289.4008,4088.5096,7594.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.155838,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9023,4.270100,-569.7480,1607.6740,7394.5520,-154.0342,-285.1938,4081.7336,7588.7171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.244862,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,8.9905,4.268300,-571.5500,1607.6740,7393.5840,-155.8362,-285.1938,4080.7656,7587.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.333049,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.0790,4.267400,-572.7520,1609.4770,7395.5200,-157.0382,-283.3908,4082.7016,7590.2686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.421342,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.1675,4.265200,-575.7570,1608.2750,7403.2640,-160.0432,-284.5928,4090.4456,7597.7867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.509435,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.2562,4.266300,-578.1620,1605.8710,7405.2000,-162.4482,-286.9968,4092.3816,7599.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.598641,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.3445,4.266000,-572.1520,1608.2750,7395.5200,-156.4382,-284.5928,4082.7016,7589.9685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.686765,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.4330,4.265900,-573.3530,1607.0730,7391.6480,-157.6392,-285.7948,4078.8296,7586.0317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.774916,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.5216,4.264800,-573.9550,1607.0730,7392.6160,-158.2412,-285.7948,4079.7976,7587.0204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.863306,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6101,4.263000,-579.3630,1608.2750,7400.3590,-163.6492,-284.5928,4087.5406,7595.2303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142698.951729,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.6986,4.265300,-570.3480,1607.0730,7406.1680,-154.6342,-285.7948,4093.3496,7599.9543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.041241,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.7868,4.264000,-574.5550,1608.8760,7408.1040,-158.8412,-283.9918,4095.2856,7602.5391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.129501,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.8756,4.262800,-571.5500,1610.0780,7391.6480,-155.8362,-282.7898,4078.8296,7586.5329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.217424,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,9.9640,4.263300,-568.5450,1607.6740,7399.3920,-152.8312,-285.1938,4086.5736,7593.3432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.306547,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.0526,4.264100,-573.9550,1604.0680,7401.3280,-158.2412,-288.7998,4088.5096,7594.8742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.394592,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.1410,4.263900,-576.3580,1603.4670,7398.4240,-160.6442,-289.4008,4085.6056,7592.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.483690,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.2294,4.263400,-569.7480,1606.4720,7396.4880,-154.0342,-286.3958,4083.6696,7590.3491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.571355,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.3180,4.260500,-570.9490,1608.2750,7396.4880,-155.2352,-284.5928,4083.6696,7590.8212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.660546,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.4062,4.262500,-566.1410,1605.2700,7398.4240,-150.4272,-287.5978,4085.6056,7591.7116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.748333,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.4947,4.263300,-572.1520,1608.2750,7399.3920,-156.4382,-284.5928,4086.5736,7593.7414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.836606,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.5834,4.260500,-569.7480,1603.4670,7398.4240,-154.0342,-289.4008,4085.6056,7591.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142699.925918,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.6716,4.258800,-572.1520,1605.8710,7394.5520,-156.4382,-286.9968,4081.7336,7588.5162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.013994,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.7604,4.258900,-571.5500,1607.6740,7391.6480,-155.8362,-285.1938,4078.8296,7586.0230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.102263,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.8486,4.255700,-577.5600,1607.0730,7404.2340,-161.8462,-285.7948,4091.4156,7598.6144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.190867,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,10.9372,4.258100,-575.7570,1610.6790,7407.1350,-160.0432,-282.1888,4094.3166,7602.0676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.279883,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.0256,4.257400,-576.9590,1600.4620,7391.6480,-161.2452,-292.4058,4078.8296,7584.9074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.367563,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.1143,4.258000,-567.9440,1607.6740,7398.4240,-152.2302,-285.1938,4085.6056,7592.3550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.457069,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.2027,4.258600,-571.5500,1602.2650,7401.3280,-155.8362,-290.6028,4088.5096,7594.3123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142700.545045,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.2900,11.2913,4.257200,-575.1560,1608.2750,7401.3280,-159.4422,-284.5928,4088.5096,7595.8547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
