time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782227685.164366,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.777700,6.00000,5.777700,-0.222300,nan,2.6000,2.6000,,-4.6300,37.6954,-594.3880,1646.7390,8153.4630,-594.3880,1646.7390,8153.4630,-169.3397,-282.3751,4882.4383,8339.3048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.252323,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.777000,6.00000,5.777000,-0.223000,nan,2.6000,2.6000,,-4.6300,37.7840,-592.5850,1646.1380,8157.3360,-592.5850,1646.1380,8157.3360,-167.5367,-282.9761,4886.3113,8342.8447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.341095,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.775800,6.00000,5.775800,-0.224200,nan,2.6000,2.6000,,-4.6300,37.8726,-592.5850,1647.9410,8152.4960,-592.5850,1647.9410,8152.4960,-167.5367,-281.1731,4881.4713,8338.4685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.429375,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.776500,6.00000,5.776500,-0.223500,nan,2.6000,2.6000,,-4.6300,37.9610,-597.3930,1641.9310,8153.4630,-597.3930,1641.9310,8153.4630,-172.3447,-287.1831,4882.4383,8338.5715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.517639,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.777000,6.00000,5.777000,-0.223000,nan,2.6000,2.6000,,-4.6300,38.0496,-594.9890,1645.5370,8154.4320,-594.9890,1645.5370,8154.4320,-169.9407,-283.5771,4883.4073,8340.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.606028,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.775100,6.00000,5.775100,-0.224900,nan,2.6000,2.6000,,-4.6300,38.1379,-597.3930,1645.5370,8155.4000,-597.3930,1645.5370,8155.4000,-172.3447,-283.5771,4884.3753,8341.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.694834,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.775000,6.00000,5.775000,-0.225000,nan,2.6000,2.6000,,-4.6300,38.2265,-600.3980,1644.9360,8145.7190,-600.3980,1644.9360,8145.7190,-175.3497,-284.1781,4874.6943,8331.8083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.783852,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772600,6.00000,5.772600,-0.227400,nan,2.6000,2.6000,,-4.6300,38.3148,-594.3880,1646.7390,8151.5280,-594.3880,1646.7390,8151.5280,-169.3397,-282.3751,4880.5033,8337.4130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.872085,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.774700,6.00000,5.774700,-0.225300,nan,2.6000,2.6000,,-4.6300,38.4034,-598.5950,1649.1430,8150.5620,-598.5950,1649.1430,8150.5620,-173.5467,-279.9711,4879.5373,8337.2447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227685.960167,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.775200,6.00000,5.775200,-0.224800,nan,2.6000,2.6000,,-4.6300,38.4915,-593.7880,1649.7440,8157.3360,-593.7880,1649.7440,8157.3360,-168.7397,-279.3701,4886.3113,8343.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.048831,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.774600,6.00000,5.774600,-0.225400,nan,2.6000,2.6000,,-4.6300,38.5803,-598.5950,1640.7290,8151.5280,-598.5950,1640.7290,8151.5280,-173.5467,-288.3851,4880.5033,8336.5290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.136755,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772900,6.00000,5.772900,-0.227100,nan,2.6000,2.6000,,-4.6300,38.6687,-594.9890,1645.5370,8151.5280,-594.9890,1645.5370,8151.5280,-169.9407,-283.5771,4880.5033,8337.2185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.226053,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.774400,6.00000,5.774400,-0.225600,nan,2.6000,2.6000,,-4.6300,38.7572,-596.1910,1645.5370,8152.4960,-596.1910,1645.5370,8152.4960,-171.1427,-283.5771,4881.4713,8338.2508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.314338,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.776000,6.00000,5.776000,-0.224000,nan,2.6000,2.6000,,-4.6300,38.8455,-594.3880,1642.5320,8157.3360,-594.3880,1642.5320,8157.3360,-169.3397,-286.5821,4886.3113,8342.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.402066,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.776500,6.00000,5.776500,-0.223500,nan,2.6000,2.6000,,-4.6300,38.9341,-591.9850,1646.7390,8155.4000,-591.9850,1646.7390,8155.4000,-166.9367,-282.3751,4884.3753,8341.0278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.490876,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.775900,6.00000,5.775900,-0.224100,nan,2.6000,2.6000,,-4.6300,39.0225,-596.1910,1644.3350,8151.5280,-596.1910,1644.3350,8151.5280,-171.1427,-284.7791,4880.5033,8337.0672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.579729,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.773600,6.00000,5.773600,-0.226400,nan,2.6000,2.6000,,-4.6300,39.1110,-591.9850,1647.9410,8159.2720,-591.9850,1647.9410,8159.2720,-166.9367,-281.1731,4888.2473,8345.0509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.667876,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.774200,6.00000,5.774200,-0.225800,nan,2.6000,2.6000,,-4.6300,39.1995,-599.7970,1644.3350,8153.4630,-599.7970,1644.3350,8153.4630,-174.7487,-284.7791,4882.4383,8339.2178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.756200,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772900,6.00000,5.772900,-0.227100,nan,2.6000,2.6000,,-4.6300,39.2879,-594.3880,1646.7390,8155.4000,-594.3880,1646.7390,8155.4000,-169.3397,-282.3751,4884.3753,8341.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.845094,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.773100,6.00000,5.773100,-0.226900,nan,2.6000,2.6000,,-4.6300,39.3763,-596.7920,1638.3250,8149.5920,-596.7920,1638.3250,8149.5920,-171.7437,-290.7891,4878.5673,8334.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227686.932963,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.774100,6.00000,5.774100,-0.225900,nan,2.6000,2.6000,,-4.6300,39.4648,-590.7820,1641.9310,8150.5620,-590.7820,1641.9310,8150.5620,-165.7337,-287.1831,4879.5373,8335.2637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.021544,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772500,6.00000,5.772500,-0.227500,nan,2.6000,2.6000,,-4.6300,39.5533,-593.1860,1641.3300,8152.4960,-593.1860,1641.3300,8152.4960,-168.1377,-287.7841,4881.4713,8337.2073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.110820,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.771200,6.00000,5.771200,-0.228800,nan,2.6000,2.6000,,-4.6300,39.6417,-594.9890,1642.5320,8152.4960,-594.9890,1642.5320,8152.4960,-169.9407,-286.5821,4881.4713,8337.5724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.198281,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772700,6.00000,5.772700,-0.227300,nan,2.6000,2.6000,,-4.6300,39.7305,-591.9850,1639.5270,8152.4960,-591.9850,1639.5270,8152.4960,-166.9367,-289.5871,4881.4713,8336.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.287576,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772800,6.00000,5.772800,-0.227200,nan,2.6000,2.6000,,-4.6300,39.8184,-600.9990,1640.1280,8148.6240,-600.9990,1640.1280,8148.6240,-175.9507,-288.9861,4877.5993,8333.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.376040,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770400,6.00000,5.770400,-0.229600,nan,2.6000,2.6000,,-4.6300,39.9073,-593.7880,1638.9260,8154.4320,-593.7880,1638.9260,8154.4320,-168.7397,-290.1881,4883.4073,8338.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.464557,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.768200,6.00000,5.768200,-0.231800,nan,2.6000,2.6000,,-4.6300,39.9956,-593.7880,1649.7440,8151.5280,-593.7880,1649.7440,8151.5280,-168.7397,-279.3701,4880.5033,8337.9643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.552705,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.768200,6.00000,5.768200,-0.231800,nan,2.6000,2.6000,,-4.6300,40.0842,-590.7820,1641.9310,8154.4320,-590.7820,1641.9310,8154.4320,-165.7337,-287.1831,4883.4073,8339.0480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.640919,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.768600,6.00000,5.768600,-0.231400,nan,2.6000,2.6000,,-4.6300,40.1726,-593.7880,1648.5420,8149.5920,-593.7880,1648.5420,8149.5920,-168.7397,-280.5721,4878.5673,8335.8338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.729088,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772600,6.00000,5.772600,-0.227400,nan,2.6000,2.6000,,-4.6300,40.2610,-592.5850,1641.9310,8149.5920,-592.5850,1641.9310,8149.5920,-167.5367,-287.1831,4878.5673,8334.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.817400,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770400,6.00000,5.770400,-0.229600,nan,2.6000,2.6000,,-4.6300,40.3495,-596.7920,1647.9410,8157.3360,-596.7920,1647.9410,8157.3360,-171.7437,-281.1731,4886.3113,8343.5005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.906051,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.769800,6.00000,5.769800,-0.230200,nan,2.6000,2.6000,,-4.6300,40.4380,-596.1910,1642.5320,8157.3360,-596.1910,1642.5320,8157.3360,-171.1427,-286.5821,4886.3113,8342.3909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227687.995215,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770200,6.00000,5.770200,-0.229800,nan,2.6000,2.6000,,-4.6300,40.5264,-594.9890,1644.3350,8154.4320,-594.9890,1644.3350,8154.4320,-169.9407,-284.7791,4883.4073,8339.8208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.083997,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770000,6.00000,5.770000,-0.230000,nan,2.6000,2.6000,,-4.6300,40.6150,-590.7820,1640.7290,8148.6240,-590.7820,1640.7290,8148.6240,-165.7337,-288.3851,4877.5993,8333.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.171719,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.773200,6.00000,5.773200,-0.226800,nan,2.6000,2.6000,,-4.6300,40.7035,-589.5810,1640.7290,8154.4320,-589.5810,1640.7290,8154.4320,-164.5327,-288.3851,4883.4073,8338.7264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.260049,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.772100,6.00000,5.772100,-0.227900,nan,2.6000,2.6000,,-4.6300,40.7919,-591.9850,1644.3350,8149.5920,-591.9850,1644.3350,8149.5920,-166.9367,-284.7791,4878.5673,8334.8745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.348695,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770800,6.00000,5.770800,-0.229200,nan,2.6000,2.6000,,-4.6300,40.8804,-596.1910,1639.5270,8149.5920,-596.1910,1639.5270,8149.5920,-171.1427,-289.5871,4878.5673,8334.2272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.437776,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.771100,6.00000,5.771100,-0.228900,nan,2.6000,2.6000,,-4.6300,40.9687,-601.6000,1641.3300,8149.5920,-601.6000,1641.3300,8149.5920,-176.5517,-287.7841,4878.5673,8334.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.525439,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.771400,6.00000,5.771400,-0.228600,nan,2.6000,2.6000,,-4.6300,41.0574,-599.7970,1643.1330,8153.4630,-599.7970,1643.1330,8153.4630,-174.7487,-285.9811,4882.4383,8338.9808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.614045,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.768800,6.00000,5.768800,-0.231200,nan,2.6000,2.6000,,-4.6300,41.1456,-592.5850,1641.9310,8157.3360,-592.5850,1641.9310,8157.3360,-167.5367,-287.1831,4886.3113,8342.0156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.702840,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.767500,6.00000,5.767500,-0.232500,nan,2.6000,2.6000,,-4.6300,41.2343,-590.7820,1646.7390,8147.6560,-590.7820,1646.7390,8147.6560,-165.7337,-282.3751,4876.6313,8333.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.791692,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.768600,6.00000,5.768600,-0.231400,nan,2.6000,2.6000,,-4.6300,41.3225,-593.1860,1645.5370,8149.5920,-593.1860,1645.5370,8149.5920,-168.1377,-283.5771,4878.5673,8335.1971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.879854,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.769100,6.00000,5.769100,-0.230900,nan,2.6000,2.6000,,-4.6300,41.4112,-595.5900,1647.9410,8160.2400,-595.5900,1647.9410,8160.2400,-170.5417,-281.1731,4889.2153,8346.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227688.968242,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.769600,6.00000,5.769600,-0.230400,nan,2.6000,2.6000,,-4.6300,41.4996,-594.9890,1646.7390,8162.1760,-594.9890,1646.7390,8162.1760,-169.9407,-282.3751,4891.1513,8347.8667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227689.056402,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.770100,6.00000,5.770100,-0.229900,nan,2.6000,2.6000,,-4.6300,41.5882,-590.7820,1644.9360,8151.5280,-590.7820,1644.9360,8151.5280,-165.7337,-284.1781,4880.5033,8336.8007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227689.145367,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.767600,6.00000,5.767600,-0.232400,nan,2.6000,2.6000,,-4.6300,41.6763,-593.1860,1646.1380,8151.5280,-593.1860,1646.1380,8151.5280,-168.1377,-282.9761,4880.5033,8337.2087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227689.233599,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,600,6.00000,5.766100,6.00000,5.766100,-0.233900,nan,2.6000,2.6000,,-4.6300,41.7650,-593.7880,1640.1280,8145.7190,-593.7880,1640.1280,8145.7190,-168.7397,-288.9861,4874.6943,8330.3867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
