time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781551383.426811,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.3423,7.522200,-579.9640,6512.4340,7989.8720,-98.8506,3254.2312,5381.0290,10324.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.514867,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.4308,7.522500,-578.7620,6508.8290,7993.7440,-97.6486,3250.6262,5384.9010,10324.7161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.603535,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.5194,7.522400,-586.5750,6504.6230,7988.9060,-105.4616,3246.4202,5380.0630,10318.7601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.692367,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.6081,7.521900,-581.7670,6510.0310,7995.6790,-100.6536,3251.8282,5386.8360,10327.1409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.781228,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.6964,7.518800,-581.1660,6507.0260,7983.0960,-100.0526,3248.8232,5374.2530,10315.4720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.869371,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.7858,7.517900,-580.5650,6506.4240,7987.9360,-99.4516,3248.2212,5379.0930,10318.8047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551383.957599,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.8734,7.518100,-581.1660,6508.8290,7995.6790,-100.0526,3250.6262,5386.8360,10326.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.046496,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,6.9618,7.519500,-581.1660,6504.0210,7993.7440,-100.0526,3245.8182,5384.9010,10321.8209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.134951,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.0504,7.518300,-582.9690,6508.8290,7987.9360,-101.8556,3250.6262,5379.0930,10320.4568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.223408,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.1392,7.517600,-581.1660,6502.2180,7980.1920,-100.0526,3244.0152,5371.3490,10310.1919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.311882,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.2274,7.516000,-580.5650,6504.0210,7989.8720,-99.4516,3245.8182,5381.0290,10318.7887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.400665,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.3159,7.515400,-583.5700,6507.6240,7990.8400,-102.4566,3249.4212,5381.9970,10321.9789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.488810,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.4044,7.514600,-585.3730,6509.4290,7987.9360,-104.2596,3251.2262,5379.0930,10320.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.577467,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.4928,7.511500,-579.3630,6508.8290,7988.9060,-98.2496,3250.6262,5380.0630,10321.0046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.665899,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.5815,7.512600,-580.5650,6502.2180,7986.9680,-99.4516,3244.0152,5378.1250,10315.4037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.753712,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.6699,7.510900,-586.5750,6510.6320,7991.8080,-105.4616,3252.4292,5382.9650,10324.7951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.842893,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.7585,7.510800,-582.9690,6512.4340,7991.8080,-101.8556,3254.2312,5382.9650,10325.7273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551384.931530,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.8469,7.510900,-580.5650,6508.2260,7986.0000,-99.4516,3250.0232,5377.1570,10318.4426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.019974,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,7.9355,7.509200,-581.7670,6504.0210,7987.9360,-100.6536,3245.8182,5379.0930,10317.3574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.108457,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.0239,7.506900,-583.5700,6506.4240,7982.1270,-102.4566,3248.2212,5373.2840,10314.4781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.197342,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.1126,7.506400,-584.1710,6507.0260,7984.0640,-103.0576,3248.8232,5375.2210,10316.3909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.285562,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.2017,7.507500,-582.3680,6507.0260,7987.9360,-101.2546,3248.8232,5379.0930,10319.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.373891,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.2895,7.507000,-578.7620,6507.6240,7975.3510,-97.6486,3249.4212,5366.5080,10309.7216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.462155,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.3779,7.506100,-581.1660,6505.2210,7991.8080,-100.0526,3247.0182,5382.9650,10321.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.550903,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.4666,7.506000,-578.7620,6506.4240,7990.8400,-97.6486,3248.2212,5381.9970,10320.9516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.639882,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.5549,7.504700,-580.5650,6510.6320,7993.7440,-99.4516,3252.4292,5384.9010,10325.9541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.727799,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.6437,7.501200,-581.7670,6509.4290,7988.9060,-100.6536,3251.2262,5380.0630,10321.5182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.817173,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.7321,7.498400,-586.5750,6507.0260,7987.9360,-105.4616,3248.8232,5379.0930,10319.5242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.904909,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.8208,7.497700,-580.5650,6512.4340,7993.7440,-99.4516,3254.2312,5384.9010,10327.0904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551385.993649,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.9089,7.497300,-579.9640,6505.2210,7990.8400,-98.8506,3247.0182,5381.9970,10320.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.082039,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,8.9977,7.497900,-578.7620,6507.0260,7988.9060,-97.6486,3248.8232,5380.0630,10319.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.170958,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.0860,7.498100,-578.1620,6506.4240,7986.9680,-97.0486,3248.2212,5378.1250,10317.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.259708,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.1748,7.492700,-579.9640,6509.4290,7991.8080,-98.8506,3251.2262,5382.9650,10323.6631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.347588,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.2637,7.493400,-581.1660,6513.0370,7989.8720,-100.0526,3254.8342,5381.0290,10324.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.435848,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.3516,7.495900,-584.7720,6504.6230,7987.9360,-103.6586,3246.4202,5379.0930,10317.9068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.524412,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.4400,7.494900,-582.9690,6503.4180,7989.8720,-101.8556,3245.2152,5381.0290,10318.5441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.613001,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.5289,7.493100,-581.1660,6508.2260,7987.9360,-100.0526,3250.0232,5379.0930,10319.9749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.701609,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.6174,7.491900,-579.3630,6506.4240,7990.8400,-98.2496,3248.2212,5381.9970,10320.9854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.790035,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.7056,7.491500,-577.5600,6507.6240,8000.5200,-96.4466,3249.4212,5391.6770,10329.1367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.878791,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.7941,7.491200,-584.1710,6509.4290,7986.9680,-103.0576,3251.2262,5378.1250,10320.1540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551386.967010,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.8828,7.490600,-578.7620,6511.8320,7988.9060,-97.6486,3253.6292,5380.0630,10322.8649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.055802,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,9.9712,7.488300,-582.3680,6508.8290,7984.0640,-101.2546,3250.6262,5375.2210,10317.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.143516,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.0598,7.488200,-584.1710,6506.4240,7984.0640,-103.0576,3248.2212,5375.2210,10316.0112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.232857,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.1482,7.488000,-588.9790,6505.2210,7986.0000,-107.8656,3247.0182,5377.1570,10317.0244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.320481,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.2368,7.487200,-582.3680,6512.4340,7985.0310,-101.2546,3254.2312,5376.1880,10320.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.409868,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.3253,7.486200,-578.7620,6508.8290,7984.0640,-97.6486,3250.6262,5375.2210,10317.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.498389,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.4139,7.487000,-586.5750,6507.0260,7992.7760,-105.4616,3248.8232,5383.9330,10323.2711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.586712,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.5023,7.486700,-579.3630,6510.6320,7986.9680,-98.2496,3252.4292,5378.1250,10320.6419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.675646,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.5911,7.483700,-582.3680,6507.0260,7990.8400,-101.2546,3248.8232,5381.9970,10321.5340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.763372,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.6794,7.482400,-581.7670,6508.2260,7990.8400,-100.6536,3250.0232,5381.9970,10322.2567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.852437,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.7679,7.481400,-584.7720,6503.4180,7984.0640,-103.6586,3245.2152,5375.2210,10314.1496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551387.941160,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.8564,7.482600,-580.5650,6509.4290,7987.9360,-99.4516,3251.2262,5379.0930,10320.6997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.029585,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,10.9449,7.483600,-582.9690,6511.8320,7986.9680,-101.8556,3253.6292,5378.1250,10321.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.117906,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,11.0334,7.482400,-582.3680,6515.4370,7989.8720,-101.2546,3257.2342,5381.0290,10326.0896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.205804,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,11.1219,7.481700,-585.9740,6508.8290,7987.9360,-104.8606,3250.6262,5379.0930,10320.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.294994,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,11.2106,7.481500,-581.1660,6510.0310,7986.0000,-100.0526,3251.8282,5377.1570,10319.6150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.382981,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,11.2989,7.479400,-581.7670,6508.8290,7988.9060,-100.6536,3250.6262,5380.0630,10321.1398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551388.471987,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-4.9000,11.3875,7.476300,-581.7670,6507.0260,7989.8720,-100.6536,3248.8232,5381.0290,10320.7507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
