time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345974.851899,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.5151,4.759600,-593.1860,1721.2630,7846.6080,-153.9103,-237.1197,4390.9543,8055.0526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345974.940770,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.6036,4.758200,-594.9890,1721.2630,7846.6080,-155.7133,-237.1197,4390.9543,8055.1856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.029202,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.6921,4.759000,-599.7970,1726.6720,7841.7680,-160.5213,-231.7107,4386.1143,8051.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.117584,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.7803,4.757800,-596.1910,1717.0560,7841.7680,-156.9153,-241.3267,4386.1143,8049.6615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.206018,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.8689,4.757000,-597.9940,1721.2630,7839.8320,-158.7183,-237.1197,4384.1783,8048.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.294830,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,6.9573,4.758500,-595.5900,1720.6620,7845.6400,-156.3143,-237.7207,4389.9863,8054.1587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.382539,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.0458,4.757000,-599.7970,1728.4750,7843.7030,-160.5213,-229.9077,4388.0493,8054.2572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.471098,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.1341,4.756300,-595.5900,1721.8640,7839.8320,-156.3143,-236.5187,4384.1783,8048.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.560111,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.2225,4.756900,-598.5950,1723.6670,7842.7360,-159.3193,-234.7157,4387.0823,8052.1955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.648021,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.3111,4.757300,-600.3980,1729.6770,7837.8980,-161.1223,-228.7057,4382.2443,8048.9071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.737132,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.3996,4.754700,-600.9990,1723.6670,7848.5440,-161.7233,-234.7157,4392.8903,8058.0314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.825387,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.4881,4.755000,-599.1960,1717.6570,7848.5440,-159.9203,-240.7257,4392.8903,8056.6137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345975.913651,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.5766,4.753400,-600.3980,1721.2630,7852.4160,-161.1223,-237.1197,4396.7623,8061.2444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.002087,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.6650,4.752800,-597.9940,1719.4600,7854.3510,-158.7183,-238.9227,4398.6973,8062.5659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.089984,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.7535,4.752500,-602.8020,1721.2630,7851.4480,-163.5263,-237.1197,4395.7943,8060.4809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.179085,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.8419,4.752200,-598.5950,1717.6570,7847.5760,-159.3193,-240.7257,4391.9223,8055.6260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.267386,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,7.9302,4.752900,-604.6050,1717.6570,7846.6080,-165.3293,-240.7257,4390.9543,8055.1319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.356015,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.0189,4.752600,-597.9940,1727.2730,7852.4160,-158.7183,-231.1097,4396.7623,8062.3511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.443975,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.1072,4.752500,-600.9990,1715.8540,7849.5120,-161.7233,-242.5287,4393.8583,8057.3068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.532202,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.1959,4.752300,-597.9940,1723.0660,7840.7990,-158.7183,-235.3167,4385.1453,8050.1355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.621443,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.2841,4.750700,-600.3980,1721.2630,7844.6720,-161.1223,-237.1197,4389.0183,8053.7012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.709800,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.3728,4.749900,-596.7920,1717.0560,7840.7990,-157.5163,-241.3267,4385.1453,8048.7621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.798480,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.4611,4.747800,-596.1910,1723.0660,7845.6400,-156.9153,-235.3167,4389.9863,8054.7171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.886503,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.5498,4.747100,-597.3930,1723.0660,7846.6080,-158.1173,-235.3167,4390.9543,8055.7490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345976.975056,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.6381,4.748400,-595.5900,1718.2580,7841.7680,-156.3143,-240.1247,4386.1143,8049.8735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.063407,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.7267,4.749000,-596.7920,1718.8590,7844.6720,-157.5163,-239.5237,4389.0183,8052.9197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.152877,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.8151,4.747300,-598.5950,1724.2680,7846.6080,-159.3193,-234.1147,4390.9543,8056.0954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.240687,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.9039,4.746400,-599.7970,1718.8590,7851.4480,-160.5213,-239.5237,4395.7943,8059.7437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.328786,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,8.9921,4.745900,-600.3980,1724.8690,7837.8980,-161.1223,-233.5137,4382.2443,8047.8752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.417471,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.0805,4.745900,-597.3930,1726.0710,7843.7030,-158.1173,-232.3117,4388.0493,8053.5630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.505798,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.1691,4.745500,-596.7920,1723.6670,7848.5440,-157.5163,-234.7157,4392.8903,8057.7188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.594556,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.2573,4.744000,-605.2070,1724.2680,7838.8640,-165.9313,-234.1147,4383.2103,8049.0474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.682941,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.3457,4.744300,-594.9890,1723.6670,7836.9280,-155.7133,-234.7157,4381.2743,8046.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.771188,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.4341,4.744700,-597.3930,1719.4600,7845.6400,-158.1173,-238.9227,4389.9863,8054.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.859140,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.5226,4.744500,-595.5900,1726.6720,7846.6080,-156.3143,-231.7107,4390.9543,8056.3876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345977.947542,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.6111,4.742900,-599.7970,1722.4650,7840.7990,-160.5213,-235.9177,4385.1453,8050.1411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.037096,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.6997,4.740700,-590.1810,1716.4550,7843.7030,-150.9053,-241.9277,4388.0493,8050.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.125501,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.7881,4.741400,-594.9890,1718.8590,7842.7360,-155.7133,-239.5237,4387.0823,8050.9003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.213647,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.8766,4.742100,-601.6000,1724.2680,7839.8320,-162.3243,-234.1147,4384.1783,8049.7198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.301762,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,9.9650,4.743500,-600.9990,1720.0610,7845.6400,-161.7233,-238.3217,4389.9863,8054.4321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.389712,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.0535,4.742700,-603.4030,1721.2630,7849.5120,-164.1273,-237.1197,4393.8583,8058.6401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.479092,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.1420,4.742400,-597.9940,1724.2680,7839.8320,-158.7183,-234.1147,4384.1783,8049.4511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.567514,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.2303,4.741100,-600.3980,1723.0660,7840.7990,-161.1223,-235.3167,4385.1453,8050.3145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.655768,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.3189,4.740900,-598.5950,1723.0660,7837.8980,-159.3193,-235.3167,4382.2443,8047.3547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.744741,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.4071,4.740600,-599.1960,1719.4600,7841.7680,-159.9203,-238.9227,4386.1143,8050.3977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.832234,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.4958,4.739700,-599.7970,1721.2630,7837.8980,-160.5213,-237.1197,4382.2443,8047.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345978.921442,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.5842,4.738700,-593.7880,1724.8690,7836.9280,-154.5123,-233.5137,4381.2743,8046.4401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.010199,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.6727,4.738300,-600.3980,1721.8640,7836.9280,-161.1223,-236.5187,4381.2743,8046.2870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.097990,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.7611,4.739900,-598.5950,1719.4600,7853.3830,-159.3193,-238.9227,4397.7293,8061.6675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.186742,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.8496,4.739100,-602.2010,1719.4600,7840.7990,-162.9253,-238.9227,4385.1453,8049.6781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.275608,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,10.9381,4.737500,-593.1860,1720.0610,7842.7360,-153.9103,-238.3217,4387.0823,8051.0240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.363169,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.0265,4.738200,-599.1960,1718.2580,7840.7990,-159.9203,-240.1247,4385.1453,8049.1972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.451671,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.1150,4.738600,-597.3930,1722.4650,7840.7990,-158.1173,-235.9177,4385.1453,8049.9623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.540273,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.2033,4.735300,-601.6000,1723.0660,7840.7990,-162.3243,-235.3167,4385.1453,8050.4042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.628196,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.2919,4.735900,-601.6000,1725.4700,7833.0560,-162.3243,-232.9127,4377.4023,8043.3784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.717096,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.3801,4.732400,-602.8020,1721.8640,7841.7680,-163.5263,-236.5187,4386.1143,8051.1807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.805276,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.4688,4.733200,-600.9990,1716.4550,7842.7360,-161.7233,-241.9277,4387.0823,8050.8338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.894558,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.5571,4.733100,-599.7970,1721.2630,7848.5440,-160.5213,-237.1197,4392.8903,8057.4280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345979.983001,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,11.6459,4.731200,-593.7880,1723.6670,7844.6720,-154.5123,-234.7157,4389.0183,8053.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
