time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345522.208629,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.5160,4.978000,-602.8020,1718.2580,7926.9520,-162.4318,-238.5585,4483.3727,8133.4094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.296999,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.6045,4.980300,-602.8020,1721.8640,7941.4720,-162.4318,-234.9525,4497.8927,8148.3227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.385469,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.6929,4.980600,-598.5950,1714.6520,7939.5360,-158.2248,-242.1645,4495.9567,8144.6043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.474120,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.7815,4.979100,-607.0090,1716.4550,7930.8240,-166.6388,-240.3615,4487.2447,8137.1154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.562098,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.8697,4.979900,-603.4030,1718.2580,7937.6000,-163.0328,-238.5585,4494.0207,8143.8320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.650940,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,6.9584,4.978400,-606.4080,1716.4550,7937.6000,-166.0378,-240.3615,4494.0207,8143.6750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.738805,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.0467,4.976400,-602.2010,1715.8540,7931.7910,-161.8308,-240.9625,4488.2117,8137.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.827744,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.1353,4.976300,-601.6000,1711.0460,7939.5360,-161.2298,-245.7705,4495.9567,8144.0673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345522.915817,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.2237,4.976100,-599.7970,1714.0510,7934.6950,-159.4268,-242.7655,4491.1157,8139.8472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.003966,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.3122,4.972800,-603.4030,1721.2630,7941.4720,-163.0328,-235.5535,4497.8927,8148.2402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.093108,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.4004,4.971600,-602.2010,1718.8590,7934.6950,-161.8308,-237.9575,4491.1157,8141.0385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.181584,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.4890,4.971100,-602.8020,1715.2530,7930.8240,-162.4318,-241.5635,4487.2447,8136.5492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.269013,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.5775,4.971200,-604.6050,1722.4650,7935.6640,-164.2348,-234.3515,4492.0847,8142.9231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.358908,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.6658,4.969900,-606.4080,1715.2530,7932.7600,-166.0378,-241.5635,4489.1807,8138.7041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.446577,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.7545,4.971400,-599.1960,1717.6570,7934.6950,-158.8258,-239.1595,4491.1157,8140.5630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.535558,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.8428,4.972400,-604.0040,1710.4450,7931.7910,-163.6338,-246.3715,4488.2117,8136.5688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.623905,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,7.9314,4.971100,-596.7920,1715.8540,7932.7600,-156.4218,-240.9625,4489.1807,8138.1200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.711610,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.0197,4.970500,-605.2070,1719.4600,7932.7600,-164.8368,-237.3565,4489.1807,8139.5024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.800232,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.1083,4.969500,-602.2010,1716.4550,7933.7280,-161.8308,-240.3615,4490.1487,8139.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.888705,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.1967,4.969700,-604.0040,1716.4550,7939.5360,-163.6338,-240.3615,4495.9567,8145.3834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345523.977802,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.2852,4.970900,-600.9990,1714.6520,7943.4080,-160.6288,-242.1645,4499.8287,8148.5558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.066047,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.3736,4.973000,-603.4030,1718.8590,7925.9840,-163.0328,-237.9575,4482.4047,8132.6376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.154535,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.4620,4.971500,-605.8070,1718.8590,7936.6320,-165.4368,-237.9575,4493.0527,8143.1938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.243070,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.5505,4.971300,-604.6050,1714.0510,7932.7600,-164.2348,-242.7655,4489.1807,8138.3167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.330954,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.6389,4.968300,-603.4030,1721.2630,7933.7280,-163.0328,-235.5535,4490.1487,8140.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.419303,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.7275,4.967200,-599.7970,1721.2630,7934.6950,-159.4268,-235.5535,4491.1157,8141.3689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.508508,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.8157,4.968500,-602.2010,1717.6570,7942.4400,-161.8308,-239.1595,4498.8607,8148.3339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.596913,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.9044,4.967100,-605.8070,1713.4500,7938.5700,-165.4368,-243.3665,4494.9907,8143.9429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.685721,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,8.9928,4.965900,-606.4080,1717.6570,7936.6320,-166.0378,-239.1595,4493.0527,8142.9849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.774117,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.0813,4.965200,-602.2010,1717.0560,7931.7910,-161.8308,-239.7605,4488.2117,8137.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.862654,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.1697,4.964100,-599.7970,1717.0560,7932.7600,-159.4268,-239.7605,4489.1807,8138.5944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345524.950548,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.2582,4.963300,-601.6000,1719.4600,7936.6320,-161.2298,-237.3565,4493.0527,8143.0088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.039190,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.3466,4.964100,-599.7970,1720.6620,7938.5700,-159.4268,-236.1545,4494.9907,8145.0186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.128044,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.4351,4.965500,-602.8020,1716.4550,7934.6950,-162.4318,-240.3615,4491.1157,8140.5757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.215835,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.5237,4.965500,-603.4030,1718.2580,7939.5360,-163.0328,-238.5585,4495.9567,8145.7190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.304181,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.6118,4.963500,-605.2070,1718.8590,7934.6950,-164.8368,-237.9575,4491.1157,8141.2614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.392470,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.7005,4.959300,-604.0040,1718.2580,7930.8240,-163.6338,-238.5585,4487.2447,8137.2723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.481111,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.7887,4.960300,-599.7970,1712.8490,7940.5040,-159.4268,-243.9675,4496.9247,8145.2570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.569770,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.8774,4.960200,-600.9990,1719.4600,7935.6640,-160.6288,-237.3565,4492.0847,8142.0210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.657967,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,9.9657,4.959700,-607.6100,1714.0510,7937.6000,-167.2398,-242.7655,4494.0207,8143.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.746831,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.0543,4.958700,-599.1960,1716.4550,7937.6000,-158.8258,-240.3615,4494.0207,8143.1411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.834684,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.1428,4.960900,-608.2110,1718.8590,7930.8240,-167.8408,-237.9575,4487.2447,8137.7126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345525.924149,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.2313,4.961100,-603.4030,1723.6670,7938.5700,-163.0328,-233.1495,4494.9907,8145.9203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.011614,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.3199,4.959500,-601.6000,1712.2480,7930.8240,-161.2298,-244.5685,4487.2447,8135.8273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.100739,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.4081,4.958800,-606.4080,1718.8590,7933.7280,-166.0378,-237.9575,4490.1487,8140.4083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.189127,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.4966,4.958800,-607.0090,1715.2530,7932.7600,-166.6388,-241.5635,4489.1807,8138.7489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.277456,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.5849,4.957500,-604.0040,1718.8590,7933.7280,-163.6338,-237.9575,4490.1487,8140.2295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.365488,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.6735,4.956400,-604.0040,1717.0560,7938.5700,-163.6338,-239.7605,4494.9907,8144.5685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.454073,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.7618,4.955800,-607.6100,1721.8640,7941.4720,-167.2398,-234.9525,4497.8927,8148.6798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.541868,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.8504,4.956200,-605.2070,1721.2630,7937.6000,-164.8368,-235.5535,4494.0207,8144.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.631242,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,10.9387,4.958100,-603.4030,1716.4550,7933.7280,-163.0328,-240.3615,4490.1487,8139.6777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.719165,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.0273,4.956200,-601.6000,1715.2530,7932.7600,-161.2298,-241.5635,4489.1807,8138.3473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.807897,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.1157,4.954100,-602.2010,1710.4450,7928.8900,-161.8308,-246.3715,4485.3107,8133.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.895797,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.2043,4.954900,-600.9990,1721.2630,7934.6950,-160.6288,-235.5535,4491.1157,8141.4575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345526.984796,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.2927,4.953900,-601.6000,1715.8540,7931.7910,-161.2298,-240.9625,4488.2117,8137.5295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345527.073258,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.3812,4.954400,-597.3930,1717.0560,7930.8240,-157.0228,-239.7605,4487.2447,8136.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345527.161723,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.4695,4.952100,-599.1960,1717.6570,7938.5700,-158.8258,-239.1595,4494.9907,8144.3401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345527.250868,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.5578,4.953900,-606.4080,1716.4550,7927.9200,-166.0378,-240.3615,4484.3407,8134.2402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345527.338485,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,11.6465,4.953000,-604.0040,1712.2480,7929.8560,-163.6338,-244.5685,4486.2767,8135.0618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
