time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782248436.991044,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.2438,12.085900,-676.1240,1835.4530,9963.6260,-249.0647,-109.6765,6607.9612,10153.8108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.079516,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.3324,12.084900,-682.1340,1836.0540,9965.5620,-255.0747,-109.0755,6609.8972,10156.2211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.168127,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.4208,12.082200,-678.5280,1829.4430,9962.6560,-251.4687,-115.6865,6606.9912,10151.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.256442,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.5093,12.079700,-680.3320,1836.6550,9960.7190,-253.2727,-108.4745,6605.0542,10151.4569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.344980,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.5978,12.079600,-679.7300,1828.8420,9960.7190,-252.6707,-116.2875,6605.0542,10150.0059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.433144,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.6860,12.077600,-683.3360,1830.6450,9963.6260,-256.2767,-114.4845,6607.9612,10153.4256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.521104,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.7747,12.076100,-676.1240,1832.4480,9956.8480,-249.0647,-112.6815,6601.1832,10146.6167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.610373,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.8629,12.074400,-682.7350,1833.0490,9970.4000,-255.6757,-112.0805,6614.7352,10160.4661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.697869,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,6.9515,12.074700,-673.7200,1828.8420,9961.6900,-246.6607,-116.2875,6606.0252,10150.5581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.787235,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.0398,12.074700,-683.3360,1830.0440,9957.8180,-256.2767,-115.0855,6602.1532,10147.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.874625,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.1285,12.071500,-676.1240,1829.4430,9965.5620,-249.0647,-115.6865,6609.8972,10154.6261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248437.964039,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.2168,12.068200,-682.1340,1828.2410,9971.3700,-255.0747,-116.8885,6615.7052,10160.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.052838,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.3053,12.065800,-679.1290,1830.6450,9959.7490,-252.0697,-114.4845,6604.0842,10149.3388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.140522,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.3938,12.066200,-684.5390,1831.8470,9958.7830,-257.4797,-113.2825,6603.1182,10148.9712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.229508,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.4823,12.066200,-679.7300,1831.8470,9963.6260,-252.6707,-113.2825,6607.9612,10153.4004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.317971,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.5704,12.062300,-686.9420,1833.0490,9954.9110,-259.8827,-112.0805,6599.2462,10145.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.406025,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.6590,12.059400,-679.7300,1833.6500,9954.9110,-252.6707,-111.4795,6599.2462,10145.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.494332,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.7475,12.058400,-677.9270,1828.2410,9961.6900,-250.8677,-116.8885,6606.0252,10150.7299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.583356,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.8358,12.055900,-677.3260,1829.4430,9956.8480,-250.2667,-115.6865,6601.1832,10146.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.671202,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,7.9245,12.055600,-688.1440,1831.8470,9956.8480,-261.0847,-113.2825,6601.1832,10147.3163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.758997,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.0128,12.056200,-678.5280,1833.0490,9956.8480,-251.4687,-112.0805,6601.1832,10146.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.848752,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.1014,12.054000,-685.7400,1830.0440,9952.0100,-258.6807,-115.0855,6596.3452,10142.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248438.937160,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.1898,12.052400,-680.9320,1831.8470,9955.8820,-253.8727,-113.2825,6600.2172,10145.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.025005,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.2782,12.050700,-683.9370,1830.0440,9956.8480,-256.8777,-115.0855,6601.1832,10146.7065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.113225,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.3667,12.050000,-676.1240,1827.6400,9962.6560,-249.0647,-117.4895,6606.9912,10151.4495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.201813,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.4549,12.048600,-681.5330,1829.4430,9955.8820,-254.4737,-115.6865,6600.2172,10145.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.290417,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.5435,12.047300,-676.1240,1835.4530,9959.7490,-249.0647,-109.6765,6604.0842,10150.0065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.379174,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.6318,12.047400,-677.3260,1835.4530,9959.7490,-250.2667,-109.6765,6604.0842,10150.0866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.467415,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.7205,12.044000,-677.9270,1830.0440,9958.7830,-250.8677,-115.0855,6603.1182,10148.2021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.556368,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.8088,12.042500,-683.9370,1831.2460,9960.7190,-256.8777,-113.8835,6605.0542,10150.7219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.644549,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.8973,12.039900,-682.1340,1834.2510,9961.6900,-255.0747,-110.8785,6606.0252,10152.0959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.733079,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,8.9858,12.042500,-679.1290,1829.4430,9963.6260,-252.0697,-115.6865,6607.9612,10152.9267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.821437,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.0743,12.040500,-680.9320,1834.2510,9968.4690,-253.8727,-110.8785,6612.8042,10158.6672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.909994,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.1627,12.036800,-677.9270,1831.8470,9959.7490,-250.8677,-113.2825,6604.0842,10149.4753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248439.998472,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.2509,12.034900,-681.5330,1825.2360,9956.8480,-254.4737,-119.8935,6601.1832,10145.6787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.086746,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.3396,12.034700,-679.7300,1828.8420,9958.7830,-252.6707,-116.2875,6603.1182,10148.1060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.174925,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.4278,12.035300,-675.5230,1828.2410,9957.8180,-248.4637,-116.8885,6602.1532,10146.7697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.262522,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.5165,12.033100,-674.9220,1831.2460,9957.8180,-247.8627,-113.8835,6602.1532,10147.2716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.352388,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.6048,12.030900,-686.3410,1828.2410,9951.0400,-259.2817,-116.8885,6595.3752,10140.8445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.440417,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.6934,12.029500,-682.7350,1827.6400,9958.7830,-255.6757,-117.4895,6603.1182,10148.0911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.529016,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.7820,12.031000,-679.7300,1832.4480,9956.8480,-252.6707,-112.6815,6601.1832,10146.8577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.617751,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.8703,12.030200,-682.7350,1828.8420,9962.6560,-255.6757,-116.2875,6606.9912,10152.1084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.705141,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,9.9587,12.027400,-682.1340,1836.0540,9965.5620,-255.0747,-109.0755,6609.8972,10156.2211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.793828,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.0472,12.026800,-678.5280,1834.2510,9958.7830,-251.4687,-110.8785,6603.1182,10149.0017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.881812,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.1358,12.027300,-679.1290,1832.4480,9957.8180,-252.0697,-112.6815,6602.1532,10147.7693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248440.971220,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.2240,12.024500,-681.5330,1828.8420,9959.7490,-254.4737,-116.2875,6604.0842,10149.1749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.059482,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.3127,12.022300,-680.3320,1831.8470,9955.8820,-253.2727,-113.2825,6600.2172,10145.8416,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.147689,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.4009,12.020900,-679.7300,1831.2460,9965.5620,-252.6707,-113.8835,6609.8972,10155.1918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.236495,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.4895,12.020200,-679.7300,1828.2410,9954.9110,-252.6707,-116.8885,6599.2462,10144.1979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.325001,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.5778,12.019200,-681.5330,1840.8620,9966.5280,-254.4737,-104.2675,6610.8632,10157.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.413691,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.6662,12.017700,-677.9270,1829.4430,9960.7190,-250.8677,-115.6865,6605.0542,10149.9936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.502337,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.7548,12.016800,-679.7300,1831.8470,9955.8820,-252.6707,-113.2825,6600.2172,10145.8012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.590237,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.8433,12.018000,-683.3360,1829.4430,9958.7830,-256.2767,-115.6865,6603.1182,10148.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.679104,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,10.9318,12.015000,-680.3320,1834.2510,9954.9110,-253.2727,-110.8785,6599.2462,10145.3231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.767440,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,11.0202,12.013800,-681.5330,1827.0390,9959.7490,-254.4737,-118.0905,6604.0842,10148.8501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.855927,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,11.1087,12.014200,-680.3320,1836.6550,9959.7490,-253.2727,-108.4745,6604.0842,10150.5051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248441.944501,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4200,11.1969,12.014400,-682.1340,1834.8520,9965.5620,-255.0747,-110.2775,6609.8972,10156.0039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
