time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782246358.237202,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.2516,12.087300,-674.9220,1824.6350,9880.3730,-246.6846,-111.9890,6591.9234,10070.0836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.325683,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.3404,12.085700,-679.7300,1825.8370,9879.4070,-251.4926,-110.7870,6590.9574,10069.6771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.414561,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.4287,12.085700,-674.3210,1824.6350,9884.2500,-246.0836,-111.9890,6595.8004,10073.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.503522,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.5173,12.083300,-676.7250,1821.0290,9875.5360,-248.4876,-115.5950,6587.0864,10064.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.590929,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.6058,12.081500,-683.3360,1822.8320,9883.2800,-255.0986,-113.7920,6594.8304,10073.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.680119,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.6940,12.080500,-681.5330,1824.6350,9884.2500,-253.2956,-111.9890,6595.8004,10074.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.768229,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.7829,12.079200,-676.7250,1824.6350,9882.3140,-248.4876,-111.9890,6593.8644,10072.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.857136,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.8707,12.078200,-676.1240,1828.2410,9879.4070,-247.8866,-108.3830,6590.9574,10069.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246358.944944,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,6.9594,12.074800,-680.3320,1823.4330,9891.0240,-252.0946,-113.1910,6602.5744,10080.6803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.033645,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.0476,12.073500,-679.1290,1824.0340,9881.3440,-250.8916,-112.5900,6592.8944,10071.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.122567,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.1365,12.072300,-679.7300,1828.8420,9880.3730,-251.4926,-107.7820,6591.9234,10071.1701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.211056,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.2249,12.069800,-677.3260,1824.0340,9878.4370,-249.0886,-112.5900,6589.9874,10068.2366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.299011,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.3133,12.068600,-682.1340,1822.2310,9880.3730,-253.8966,-114.3930,6591.9234,10070.1342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.387595,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.4018,12.069300,-679.1290,1821.6300,9882.3140,-250.8916,-114.9940,6593.8644,10071.7269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.475648,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.4902,12.066700,-680.9320,1828.2410,9877.4720,-252.6946,-108.3830,6589.0224,10068.2961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.563926,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.5788,12.065300,-678.5280,1824.0340,9891.0240,-250.2906,-112.5900,6602.5744,10080.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.653123,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.6669,12.065100,-678.5280,1821.0290,9874.5650,-250.2906,-115.5950,6586.1154,10063.9744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.741311,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.7554,12.063300,-679.7300,1829.4430,9882.3140,-251.4926,-107.1810,6593.8644,10073.1834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.829165,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.8436,12.060800,-675.5230,1820.4280,9893.9250,-247.2856,-116.1960,6605.4754,10082.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246359.917371,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,7.9325,12.058900,-677.9270,1824.6350,9881.3440,-249.6896,-111.9890,6592.8944,10071.2381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.006309,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.0208,12.058500,-680.3320,1826.4380,9882.3140,-252.0946,-110.1860,6593.8644,10072.6788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.095269,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.1094,12.057300,-679.1290,1823.4330,9881.3440,-250.8916,-113.1910,6592.8944,10071.1014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.183167,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.1977,12.056400,-680.3320,1821.6300,9880.3730,-252.0946,-114.9940,6591.9234,10069.9036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.272326,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.2862,12.053800,-674.9220,1828.2410,9877.4720,-246.6846,-108.3830,6589.0224,10067.8914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.359888,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.3747,12.051700,-680.9320,1824.6350,9888.1170,-252.6946,-111.9890,6599.6674,10078.0861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.449298,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.4629,12.050500,-679.1290,1822.2310,9882.3140,-250.8916,-114.3930,6593.8644,10071.8356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.537352,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.5516,12.051100,-677.9270,1825.8370,9884.2500,-249.6896,-110.7870,6595.8004,10074.3071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.625875,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.6397,12.049000,-683.3360,1818.0240,9877.4720,-255.0986,-118.6000,6589.0224,10066.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.714072,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.7285,12.048800,-683.9370,1824.0340,9883.2800,-255.6996,-112.5900,6594.8304,10073.4350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.801815,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.8169,12.047900,-676.7250,1824.6350,9883.2800,-248.4876,-111.9890,6594.8304,10073.0568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.890680,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.9052,12.048300,-678.5280,1823.4330,9878.4370,-250.2906,-113.1910,6589.9874,10068.2087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246360.979631,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,8.9938,12.045400,-680.3320,1821.0290,9870.6980,-252.0946,-115.5950,6582.2484,10060.3020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.067605,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.0824,12.044000,-674.9220,1822.2310,9881.3440,-246.6846,-114.3930,6592.8944,10070.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.156696,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.1707,12.043200,-675.5230,1821.0290,9880.3730,-247.2856,-115.5950,6591.9234,10069.4711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.244505,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.2592,12.039300,-680.3320,1821.0290,9883.2800,-252.0946,-115.5950,6594.8304,10072.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.332606,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.3476,12.038000,-674.9220,1825.2360,9883.2800,-246.6846,-111.3880,6594.8304,10073.0447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.421944,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.4357,12.039300,-676.7250,1824.6350,9882.3140,-248.4876,-111.9890,6593.8644,10072.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.510366,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.5243,12.035400,-679.1290,1825.8370,9886.1860,-250.8916,-110.7870,6597.7364,10076.2875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.598860,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.6128,12.033300,-683.3360,1816.2210,9881.3440,-255.0986,-120.4030,6592.8944,10070.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.687141,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.7018,12.034900,-681.5330,1823.4330,9888.1170,-253.2956,-113.1910,6599.6674,10077.9092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.775255,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.7896,12.033000,-678.5280,1824.0340,9886.1860,-250.2906,-112.5900,6597.7364,10075.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.863767,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.8782,12.033300,-679.7300,1827.6400,9884.2500,-251.4926,-108.9840,6595.8004,10074.7555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246361.952607,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,9.9666,12.030300,-678.5280,1828.8420,9883.2800,-250.2906,-107.7820,6594.8304,10073.9410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.040483,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.0554,12.028300,-677.3260,1823.4330,9878.4370,-249.0886,-113.1910,6589.9874,10068.1277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.129313,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.1437,12.025900,-677.3260,1828.8420,9890.0580,-249.0886,-107.7820,6601.6084,10080.5099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.218311,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.2323,12.025300,-675.5230,1820.4280,9878.4370,-247.2856,-116.1960,6589.9874,10067.4628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.306414,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.3205,12.025300,-679.1290,1827.0390,9883.2800,-250.8916,-109.5850,6594.8304,10073.6543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.395173,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.4090,12.022800,-679.1290,1819.8270,9881.3440,-250.8916,-116.7970,6592.8944,10070.4491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.483110,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.4977,12.022400,-679.1290,1822.8320,9883.2800,-250.8916,-113.7920,6594.8304,10072.8921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.571866,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.5857,12.020500,-679.1290,1827.0390,9883.2800,-250.8916,-109.5850,6594.8304,10073.6543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.659220,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.6746,12.019400,-680.9320,1822.8320,9875.5360,-252.6946,-113.7920,6587.0864,10065.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.748390,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.7627,12.019900,-679.7300,1825.8370,9881.3440,-251.4926,-110.7870,6592.8944,10071.5775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.836996,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.8515,12.019400,-677.9270,1822.8320,9890.0580,-249.6896,-113.7920,6601.6084,10079.4617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246362.924819,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,10.9395,12.017600,-680.9320,1827.6400,9882.3140,-252.6946,-108.9840,6593.8644,10072.9373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246363.014088,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,11.0282,12.015500,-679.1290,1828.8420,9886.1860,-250.8916,-107.7820,6597.7364,10076.8325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246363.102129,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,11.1167,12.014700,-680.3320,1824.0340,9888.1170,-252.0946,-112.5900,6599.6674,10077.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246363.191253,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,4.2000,3.4000,3.4000,,+0.0000,-5.4000,11.2051,12.014600,-678.5280,1818.6250,9882.3140,-250.2906,-117.9990,6593.8644,10071.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
