time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782249160.353537,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.5439,14.116600,-695.9570,1862.4980,10257.8980,-269.2321,-84.2077,6898.8164,10448.8146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.442726,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.6322,14.111700,-697.7600,1867.9070,10261.7650,-271.0351,-78.7987,6902.6834,10453.6963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.531038,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.7208,14.111200,-697.7600,1863.0990,10267.5780,-271.0351,-83.6067,6908.4964,10458.5451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.619858,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.8091,14.110600,-692.9520,1860.6950,10271.4450,-266.2271,-86.0107,6912.3634,10461.5941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.707120,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.8977,14.111000,-695.9570,1861.2960,10260.8000,-269.2321,-85.4097,6901.7184,10451.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.795973,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,5.9860,14.110700,-695.3560,1857.6900,10264.6720,-268.6311,-89.0157,6905.5904,10454.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.884303,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.0746,14.110800,-695.3560,1862.4980,10265.6420,-268.6311,-84.2077,6906.5604,10456.3772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249160.972594,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.1630,14.107400,-704.9720,1860.6950,10259.8340,-278.2471,-86.0107,6900.7524,10450.9983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.062002,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.2515,14.104900,-699.5630,1867.9070,10262.7350,-272.8381,-78.7987,6903.6534,10454.7690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.150525,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.3399,14.105700,-698.3610,1869.1090,10267.5780,-271.6361,-77.5967,6908.4964,10459.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.238189,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.4284,14.106200,-698.3610,1863.7000,10268.5440,-271.6361,-83.0057,6909.4624,10459.6406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.326585,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.5168,14.104800,-696.5580,1863.7000,10270.4800,-269.8331,-83.0057,6911.3984,10461.4210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.415863,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.6051,14.102600,-698.9620,1860.0940,10269.5140,-272.2371,-86.6117,6910.4324,10459.9912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.504201,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.6937,14.100700,-696.5580,1866.7050,10262.7350,-269.8331,-80.0007,6903.6534,10454.3537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.592772,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.7821,14.102000,-702.5680,1866.1040,10272.4160,-275.8431,-80.6017,6913.3344,10464.1520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.680256,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.8706,14.099400,-703.1690,1866.7050,10271.4450,-276.4441,-80.0007,6912.3634,10463.3463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.769585,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,6.9590,14.097900,-697.1590,1861.2960,10263.7010,-270.4341,-85.4097,6904.6194,10454.3776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.857626,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.0475,14.097900,-696.5580,1866.7050,10277.2530,-269.8331,-80.0007,6918.1714,10468.6059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249161.946327,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.1360,14.095800,-695.9570,1861.8970,10263.7010,-269.2321,-84.8087,6904.6194,10454.4046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.035062,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.2244,14.095200,-696.5580,1861.2960,10266.6080,-269.8331,-85.4097,6907.5264,10457.1916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.122165,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.3128,14.095400,-697.7600,1863.7000,10276.2880,-271.0351,-83.0057,6917.2064,10467.2031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.211464,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.4011,14.095100,-695.3560,1863.0990,10274.3520,-268.6311,-83.6067,6915.2704,10465.0354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.300327,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.4897,14.095700,-698.3610,1862.4980,10268.5440,-271.6361,-84.2077,6909.4624,10459.4265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.388076,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.5781,14.095400,-700.1650,1861.2960,10256.9270,-273.4401,-85.4097,6897.8454,10447.9283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.476452,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.6666,14.095200,-702.5680,1867.3060,10267.5780,-275.8431,-79.3997,6908.4964,10459.6172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.565132,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.7550,14.093600,-695.3560,1864.9020,10274.3520,-268.6311,-81.8037,6915.2704,10465.3566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.653593,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.8435,14.092700,-693.5530,1864.3010,10261.7650,-266.8281,-82.4047,6902.6834,10452.7726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.742537,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,7.9322,14.092100,-697.1590,1867.9070,10264.6720,-270.4341,-78.7987,6905.5904,10456.5099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.831099,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.0203,14.090000,-696.5580,1864.9020,10263.7010,-269.8331,-81.8037,6904.6194,10454.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249162.918976,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.1089,14.090200,-697.7600,1865.5030,10260.8000,-271.0351,-81.2027,6901.7184,10452.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.008006,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.1971,14.089100,-704.9720,1866.1040,10270.4800,-278.2471,-80.6017,6911.3984,10462.4132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.095551,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.2860,14.086000,-701.3660,1859.4930,10268.5440,-274.6411,-87.2127,6909.4624,10459.0929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.183797,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.3740,14.085300,-704.3720,1863.0990,10255.9620,-277.6471,-83.6067,6896.8804,10447.5851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.272436,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.4626,14.086600,-692.3510,1860.6950,10267.5780,-265.6261,-86.0107,6908.4964,10457.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.361428,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.5510,14.084800,-698.3610,1861.2960,10263.7010,-271.6361,-85.4097,6904.6194,10454.4579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.449984,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.6395,14.083300,-692.3510,1862.4980,10266.6080,-265.6261,-84.2077,6907.5264,10457.1262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.537608,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.7280,14.082800,-705.5730,1864.9020,10266.6080,-278.8481,-81.8037,6907.5264,10458.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.626896,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.8163,14.082200,-697.1590,1864.9020,10265.6420,-270.4341,-81.8037,6906.5604,10456.9257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.714630,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.9048,14.081800,-701.3660,1864.9020,10263.7010,-274.6411,-81.8037,6904.6194,10455.3016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.803327,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,8.9932,14.081800,-699.5630,1864.3010,10266.6080,-272.8381,-82.4047,6907.5264,10457.9274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.891868,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.0817,14.080400,-694.1540,1863.0990,10268.5440,-267.4291,-83.6067,6909.4624,10459.2535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249163.979964,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.1700,14.077600,-700.1650,1858.8920,10258.8640,-273.4401,-87.8137,6899.7824,10449.4019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.068491,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.2588,14.075100,-694.7550,1863.7000,10259.8340,-268.0301,-83.0057,6900.7524,10450.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.157457,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.3470,14.073900,-691.1490,1860.6950,10269.5140,-264.4241,-86.0107,6910.4324,10459.5789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.245426,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.4356,14.076000,-693.5530,1863.0990,10266.6080,-266.8281,-83.6067,6907.5264,10457.3129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.334167,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.5240,14.077700,-704.3720,1863.7000,10257.8980,-277.6471,-83.0057,6898.8164,10449.5928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.423025,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.6123,14.078200,-696.5580,1860.0940,10269.5140,-269.8331,-86.6117,6910.4324,10459.8308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.511131,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.7008,14.075800,-695.9570,1861.2960,10265.6420,-269.2321,-85.4097,6906.5604,10456.2032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.599618,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.7892,14.071400,-696.5580,1863.7000,10271.4450,-269.8331,-83.0057,6912.3634,10462.3684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.688156,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.8778,14.070400,-697.7600,1863.0990,10259.8340,-271.0351,-83.6067,6900.7524,10450.9426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.775852,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,9.9660,14.070700,-689.9470,1865.5030,10256.9270,-263.2221,-81.2027,6897.8454,10447.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.863968,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.0546,14.070900,-697.1590,1863.0990,10269.5140,-270.4341,-83.6067,6910.4324,10460.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249164.953283,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.1431,14.069600,-701.3660,1861.2960,10265.6420,-274.6411,-85.4097,6906.5604,10456.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249165.042128,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.2315,14.068200,-700.1650,1861.8970,10259.8340,-273.4401,-84.8087,6900.7524,10450.8892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249165.130259,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.3200,14.068800,-695.9570,1865.5030,10272.4160,-269.2321,-81.2027,6913.3344,10463.6030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249165.218560,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.4083,14.071000,-697.7600,1866.1040,10263.7010,-271.0351,-80.6017,6904.6194,10455.2748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249165.307205,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,loading_d_350,loading_dense,disp_path_hold,loading_branch,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.5500,10.4968,14.067400,-696.5580,1863.0990,10277.2530,-269.8331,-83.6067,6918.1714,10467.9635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
