time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295804.505738,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,6.6122,7.952200,-388.2450,7136.8740,8011.1680,17.3674,3696.3123,5488.7091,10736.1314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295804.594494,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,6.7008,7.952500,-388.2450,7133.2640,8012.1350,17.3674,3692.7023,5489.6761,10734.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295804.682971,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,6.7893,7.951400,-391.2500,7138.0740,8009.2340,14.3624,3697.5123,5486.7751,10735.5953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295804.771609,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,6.8777,7.950200,-389.4470,7134.4690,8009.2340,16.1654,3693.9073,5486.7751,10733.1331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295804.859927,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,6.9665,7.950400,-389.4470,7135.0710,8001.4880,16.1654,3694.5093,5479.0291,10727.7545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295804.948204,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.0547,7.949900,-388.2450,7132.0640,8016.0080,17.3674,3691.5023,5493.5491,10736.5476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.036794,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.1434,7.946700,-385.8410,7132.6660,8005.3590,19.7714,3692.1043,5482.9001,10728.9128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.124935,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.2317,7.943600,-390.6490,7134.4690,8008.2640,14.9634,3693.9073,5485.8051,10732.4530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.214087,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.3205,7.945500,-393.0530,7135.0710,8009.2340,12.5594,3694.5093,5486.7751,10733.6647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.302993,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.4088,7.946200,-390.6490,7128.4610,8008.2640,14.9634,3687.8993,5485.8051,10728.4601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.391747,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.4977,7.947200,-389.4470,7134.4690,8007.2960,16.1654,3693.9073,5484.8371,10731.6870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.479373,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.5864,7.945000,-389.4470,7131.4630,8011.1680,16.1654,3690.9013,5488.7091,10732.5787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.568386,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.6746,7.944000,-389.4470,7130.8630,7994.7110,16.1654,3690.3013,5472.2521,10719.9011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.656407,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.7631,7.942600,-386.4420,7134.4690,8005.3590,19.1704,3693.9073,5482.9001,10730.1332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.745706,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.8516,7.941100,-388.8460,7139.8770,8006.3280,16.7664,3699.3153,5483.8691,10734.5392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.833652,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,7.9402,7.939400,-390.6490,7134.4690,8003.4240,14.9634,3693.9073,5480.9651,10728.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295805.922513,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.0287,7.937100,-392.4520,7127.2560,8007.2960,13.1604,3686.6943,5484.8371,10727.0027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.010573,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.1172,7.936500,-397.2600,7132.0640,8005.3590,8.3524,3691.5023,5482.9001,10728.9294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.099227,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.2058,7.933400,-387.0430,7130.2630,8012.1350,18.5694,3689.7013,5489.6761,10732.4163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.188184,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.2944,7.933200,-391.2500,7130.8630,8010.2000,14.3624,3690.3013,5487.7411,10731.5231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.277203,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.3827,7.934500,-391.2500,7135.0710,8008.2640,14.3624,3694.5093,5485.8051,10732.8751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.364446,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.4720,7.932800,-386.4420,7132.0640,8011.1680,19.1704,3691.5023,5488.7091,10732.8695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.453393,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.5598,7.933000,-383.4370,7132.0640,8010.2000,22.1754,3691.5023,5487.7411,10732.0392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.541965,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.6485,7.931100,-387.6450,7135.6710,8004.3920,17.9674,3695.1093,5481.9331,10730.2544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.630674,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.7370,7.932200,-388.2450,7129.0580,8007.2960,17.3674,3688.4963,5484.8371,10728.0470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.719112,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.8256,7.934200,-387.6450,7129.0580,8004.3920,17.9674,3688.4963,5481.9331,10725.8579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.807407,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,8.9142,7.931700,-387.6450,7127.2560,8011.1680,17.9674,3686.6943,5488.7091,10729.7185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.896128,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.0026,7.928400,-388.2450,7131.4630,8008.2640,17.3674,3690.9013,5485.8051,10730.3677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295806.985188,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.0912,7.928000,-388.2450,7131.4630,8006.3280,17.3674,3690.9013,5483.8691,10728.9229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.072890,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.1797,7.929100,-391.2500,7136.2720,8005.3590,14.3624,3695.7103,5482.9001,10731.5063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.161457,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.2681,7.928900,-386.4420,7132.0640,8013.1040,19.1704,3691.5023,5490.6451,10734.3146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.250008,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.3567,7.926200,-387.6450,7136.8740,8006.3280,17.9674,3696.3123,5483.8691,10732.4986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.338936,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.4453,7.923800,-384.0380,7135.6710,8003.4240,21.5744,3695.1093,5480.9651,10729.4027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.427161,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.5337,7.923700,-387.0430,7134.4690,8005.3590,18.5694,3693.9073,5482.9001,10730.1548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.515334,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.6224,7.925200,-391.2500,7127.2560,8006.3280,14.3624,3686.6943,5483.8691,10726.2362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.604457,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.7107,7.925100,-388.8460,7130.8630,8010.2000,16.7664,3690.3013,5487.7411,10731.4357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.693571,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.7994,7.923600,-388.2450,7135.6710,8008.2640,17.3674,3695.1093,5485.8051,10733.1648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.781412,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.8886,7.921900,-383.4370,7135.6710,8006.3280,22.1754,3695.1093,5483.8691,10731.5475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.870177,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,9.9765,7.921800,-391.8510,7136.2720,8005.3590,13.7614,3695.7103,5482.9001,10731.5282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295807.959244,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.0648,7.921100,-385.2400,7130.2630,8011.1680,20.3724,3689.7013,5488.7091,10731.6296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.047159,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.1537,7.921200,-390.6490,7133.2640,8010.2000,14.9634,3692.7023,5487.7411,10733.0968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.135522,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.2421,7.921100,-398.4620,7134.4690,8009.2340,7.1504,3693.9073,5486.7751,10733.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.224325,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.3304,7.920700,-393.0530,7134.4690,8001.4880,12.5594,3693.9073,5479.0291,10727.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.312766,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.4192,7.919100,-391.2500,7128.4610,8005.3590,14.3624,3687.8993,5482.9001,10726.3137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.401457,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.5077,7.917200,-387.6450,7132.0640,8006.3280,17.9674,3691.5023,5483.8691,10729.3007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.490120,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.5963,7.916400,-394.8560,7132.0640,8004.3920,10.7564,3691.5023,5481.9331,10728.1191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.577998,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.6848,7.915300,-390.0480,7136.2720,8013.1040,15.5644,3695.7103,5490.6451,10737.2413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.666936,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.7733,7.914700,-391.8510,7129.6610,7998.5840,13.7614,3689.0993,5476.1251,10722.0781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.755607,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.8617,7.913800,-393.0530,7132.6660,7997.6160,12.5594,3692.1043,5475.1571,10723.3986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.845144,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,10.9504,7.913300,-392.4520,7127.2560,8012.1350,13.1604,3686.6943,5489.6761,10730.6153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295808.933135,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.0399,7.911000,-388.8460,7130.2630,8009.2340,16.7664,3689.7013,5486.7751,10730.3160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.021073,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.1275,7.909900,-389.4470,7135.6710,8010.2000,16.1654,3695.1093,5487.7411,10734.6529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.109410,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.2158,7.910600,-388.2450,7133.2640,8009.2340,17.3674,3692.7023,5486.7751,10732.2886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.198053,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.3045,7.911300,-387.0430,7131.4630,8009.2340,18.5694,3690.9013,5486.7751,10731.0482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.286983,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.3931,7.910200,-385.8410,7135.0710,8008.2640,19.7714,3694.5093,5485.8051,10732.6792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.375663,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.4815,7.909100,-394.2550,7130.2630,8001.4880,11.3574,3689.7013,5479.0291,10724.7330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.463946,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.5701,7.910000,-389.4470,7129.0580,8005.3590,16.1654,3688.4963,5482.9001,10726.6448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295809.552237,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,11.6587,7.910400,-394.2550,7132.6660,8008.2640,11.3574,3692.1043,5485.8051,10731.3864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
