time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295410.518424,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.0648,7.568500,-395.4570,7058.7430,7931.7910,8.8987,3616.3793,5408.1028,10625.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295410.606861,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.1533,7.568300,-390.0480,7056.9410,7923.0800,14.3077,3614.5773,5399.3918,10617.3325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295410.695395,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.2419,7.568800,-394.8560,7064.7520,7926.9520,9.4997,3622.3883,5403.2638,10625.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295410.781871,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.3303,7.567400,-388.8460,7054.5360,7931.7910,15.5097,3612.1723,5408.1028,10622.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295410.873433,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.4188,7.565400,-384.6390,7064.1510,7930.8240,19.7167,3621.7873,5407.1358,10627.7065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295410.960917,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.5081,7.563200,-391.2500,7056.9410,7919.2080,13.1057,3614.5773,5395.5198,10614.4877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.049485,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.5959,7.566200,-388.2450,7059.9440,7920.1760,16.1107,3617.5803,5396.4878,10617.0962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.137919,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.6844,7.565100,-391.8510,7060.5460,7925.0150,12.5047,3618.1823,5401.3268,10621.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.226935,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.7728,7.565500,-392.4520,7065.9540,7932.7600,11.9037,3623.5903,5409.0718,10630.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.314897,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.8623,7.565100,-388.8460,7058.7430,7929.8560,15.5097,3616.3793,5406.1678,10623.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.403165,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,20.9498,7.564300,-390.6490,7055.1360,7925.9840,13.7067,3612.7723,5402.2958,10618.3225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.491913,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.0385,7.563000,-394.8560,7058.1410,7927.9200,9.4997,3615.7773,5404.2318,10621.9198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.580638,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.1268,7.563300,-395.4570,7059.9440,7930.8240,8.8987,3617.5803,5407.1358,10625.3078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.669022,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.2156,7.563200,-394.2550,7065.9540,7926.9520,10.1007,3623.5903,5403.2638,10626.3687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.757636,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.3039,7.562600,-394.2550,7055.7360,7929.8560,10.1007,3613.3723,5406.1678,10621.7449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.845855,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.3934,7.562700,-390.0480,7069.5620,7929.8560,14.3077,3627.1983,5406.1678,10630.7789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295411.934766,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.4810,7.561000,-389.4470,7059.9440,7921.1440,14.9087,3617.5803,5397.4558,10617.8623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.023319,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.5697,7.561500,-390.6490,7058.1410,7925.0150,13.7067,3615.7773,5401.3268,10619.5962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.111036,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.6582,7.562300,-388.2450,7058.1410,7915.3360,16.1107,3615.7773,5391.6478,10612.2869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.200552,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.7467,7.561500,-393.0530,7062.9510,7925.0150,11.3027,3620.5873,5401.3268,10622.8824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.288886,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.8352,7.560800,-391.2500,7056.9410,7929.8560,13.1057,3614.5773,5406.1678,10622.4342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.377268,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,21.9239,7.559800,-389.4470,7058.7430,7923.0800,14.9087,3616.3793,5399.3918,10618.5083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.465298,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.0122,7.561300,-389.4470,7061.1490,7934.6950,14.9087,3618.7853,5411.0068,10628.7760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.554520,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.1008,7.560100,-393.0530,7061.1490,7919.2080,11.3027,3618.7853,5395.5198,10617.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.642900,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.1895,7.559200,-396.0580,7062.3490,7923.0800,8.2977,3619.9853,5399.3918,10621.1502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.731516,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.2778,7.558600,-392.4520,7062.3490,7928.8900,11.9037,3619.9853,5405.2018,10625.3512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.819303,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.3664,7.554300,-391.2500,7058.1410,7923.0800,13.1057,3615.7773,5399.3918,10618.1744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.907609,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.4548,7.556400,-385.2400,7062.3490,7922.1120,19.1157,3619.9853,5398.4238,10620.0302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295412.996778,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.5435,7.556000,-387.6450,7062.3490,7925.9840,16.7107,3619.9853,5402.2958,10623.0064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.085621,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.6318,7.552600,-395.4570,7055.1360,7930.8240,8.8987,3612.7723,5407.1358,10622.1137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.173433,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.7205,7.555000,-391.8510,7061.7490,7924.0470,12.5047,3619.3853,5400.3588,10621.3166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.262758,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.8089,7.557300,-390.6490,7060.5460,7926.9520,13.7067,3618.1823,5403.2638,10622.6402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.351043,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.8977,7.554900,-394.2550,7057.5410,7914.3670,10.1007,3615.1773,5390.6788,10611.3867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.439597,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,22.9860,7.554600,-395.4570,7060.5460,7926.9520,8.8987,3618.1823,5403.2638,10622.8181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.529165,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.0745,7.553100,-390.6490,7059.3440,7912.4320,13.7067,3616.9803,5388.7438,10611.0096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.616784,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.1640,7.551500,-390.0480,7059.9440,7931.7910,14.3077,3617.5803,5408.1028,10625.8296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.704892,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.2519,7.554400,-390.6490,7063.5520,7918.2400,13.7067,3621.1883,5394.5518,10618.1401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.794598,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.3403,7.554800,-388.8460,7059.9440,7924.0470,15.5097,3617.5803,5400.3588,10620.0062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.882349,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.4294,7.554100,-390.0480,7059.3440,7920.1760,14.3077,3616.9803,5396.4878,10616.7633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295413.970770,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.5174,7.552400,-388.2450,7055.7360,7927.9200,16.1107,3613.3723,5404.2318,10620.0782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.059045,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.6057,7.553500,-394.8560,7056.3380,7923.0800,9.4997,3613.9743,5399.3918,10617.1095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.148325,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.6943,7.552100,-393.6540,7058.1410,7922.1120,10.7017,3615.7773,5398.4238,10617.5410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.236470,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.7830,7.550700,-388.2450,7056.3380,7925.9840,16.1107,3613.9743,5402.2958,10619.0330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.324554,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.8715,7.549100,-394.2550,7064.1510,7926.9520,10.1007,3621.7873,5403.2638,10625.1699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.413284,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,23.9599,7.549000,-394.2550,7059.3440,7922.1120,10.1007,3616.9803,5398.4238,10618.3630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.501915,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.0488,7.550200,-389.4470,7061.1490,7924.0470,14.9087,3618.7853,5400.3588,10620.8293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.590595,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.1369,7.548500,-391.8510,7059.9440,7925.0150,12.5047,3617.5803,5401.3268,10620.8389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.679318,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.2255,7.547000,-390.6490,7055.7360,7929.8560,13.7067,3613.3723,5406.1678,10621.6116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.767614,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.3143,7.545800,-394.8560,7061.7490,7930.8240,9.4997,3619.3853,5407.1358,10626.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.855942,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.4025,7.546800,-391.2500,7058.1410,7925.9840,13.1057,3615.7773,5402.2958,10620.3415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295414.944386,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.4908,7.549000,-392.4520,7061.1490,7921.1440,11.9037,3618.7853,5397.4558,10618.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.032490,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.5795,7.548800,-389.4470,7053.3350,7922.1120,14.9087,3610.9713,5398.4238,10614.1915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.121800,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.6679,7.548300,-392.4520,7058.1410,7921.1440,11.9037,3615.7773,5397.4558,10616.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.210062,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.7568,7.548500,-385.8410,7062.3490,7922.1120,18.5147,3619.9853,5398.4238,10620.0520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.298533,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.8450,7.546500,-390.0480,7055.7360,7923.0800,14.3077,3613.3723,5399.3918,10616.5317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.386812,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,24.9339,7.545700,-387.0430,7057.5410,7925.0150,17.3127,3615.1773,5401.3268,10619.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.475846,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,25.0225,7.545300,-388.2450,7064.7520,7932.7600,16.1107,3622.3883,5409.0718,10629.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295415.564380,session_20260612_155336,1,1,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3900,3.3900,,-0.0100,-4.9800,25.1109,7.546100,-388.8460,7067.1570,7921.1440,15.5097,3624.7933,5397.4558,10622.6377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
