time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781294575.324523,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,6.6061,8.037100,-394.8560,7156.7040,8023.7520,12.0239,3692.0021,5474.2761,10758.9460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.413726,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,6.6944,8.037700,-388.8460,7154.3030,8028.5920,18.0339,3689.6011,5479.1161,10760.7408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.501961,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,6.7830,8.039500,-391.8510,7151.8980,8022.7830,15.0289,3687.1961,5473.3071,10754.9170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.590675,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,6.8715,8.037800,-389.4470,7162.1170,8036.3360,17.4329,3697.4151,5486.8601,10771.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.679077,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,6.9601,8.036100,-390.6490,7157.9090,8026.6560,16.2309,3693.2071,5477.1801,10761.7598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.767723,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.0486,8.035600,-392.4520,7154.9030,8016.9760,14.4279,3690.2011,5467.5001,10752.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.856243,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.1372,8.034100,-392.4520,7156.7040,8032.4630,14.4279,3692.0021,5482.9871,10765.3561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294575.944876,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.2257,8.030700,-395.4570,7160.3120,8025.6870,11.4229,3695.6101,5476.2111,10762.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.033284,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.3143,8.031900,-388.8460,7159.1090,8028.5920,18.0339,3694.4071,5479.1161,10763.9367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.121822,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.4027,8.030400,-390.0480,7157.3060,8027.6240,16.8319,3692.6041,5478.1481,10762.0590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.210468,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.4912,8.030600,-388.8460,7156.1040,8027.6240,18.0339,3691.4021,5478.1481,10761.2161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.298837,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.5797,8.030600,-396.6590,7160.3120,8036.3360,10.2209,3695.6101,5486.8601,10770.7986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.387466,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.6683,8.031200,-391.8510,7154.9030,8029.5620,15.0289,3690.2011,5480.0861,10761.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.476119,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.7571,8.030100,-395.4570,7148.2900,8019.8800,11.4229,3683.5881,5470.4041,10750.4842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.565022,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.8460,8.027500,-390.6490,7152.4980,8019.8800,16.2309,3687.7961,5470.4041,10753.1070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.652904,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,7.9341,8.027500,-399.0630,7154.9030,8030.5280,7.8169,3690.2011,5481.0521,10762.9582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.741677,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.0225,8.027000,-394.2550,7154.9030,8018.9120,12.6249,3690.2011,5469.4361,10754.1166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.830242,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.1110,8.022100,-399.0630,7160.3120,8023.7520,7.8169,3695.6101,5474.2761,10761.5015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294576.918728,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.1996,8.021400,-394.2550,7157.3060,8024.7190,12.6249,3692.6041,5475.2431,10760.0456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.006665,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.2883,8.024400,-396.0580,7155.5040,8027.6240,10.8219,3690.8021,5478.1481,10761.0802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.096038,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.3767,8.023500,-390.6490,7157.9090,8018.9120,16.2309,3693.2071,5469.4361,10755.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.184390,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.4658,8.023300,-389.4470,7151.2960,8021.8160,17.4329,3686.5941,5472.3401,10753.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.272824,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.5538,8.022400,-400.2650,7153.1010,8026.6560,6.6149,3688.3991,5477.1801,10758.9160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.361410,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.6430,8.020200,-392.4520,7154.3030,8026.6560,14.4279,3689.6011,5477.1801,10759.4273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.449937,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.7310,8.019300,-391.2500,7154.3030,8026.6560,15.6299,3689.6011,5477.1801,10759.3836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.538513,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.8195,8.017600,-389.4470,7151.2960,8021.8160,17.4329,3686.5941,5472.3401,10753.7080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.626820,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.9080,8.017200,-398.4620,7153.1010,8034.4000,8.4179,3688.3991,5484.9241,10764.6277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.715372,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,8.9962,8.016500,-394.8560,7155.5040,8030.5280,12.0239,3690.8021,5481.0521,10763.2025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.803691,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.0849,8.014500,-386.4420,7157.3060,8022.7830,20.4379,3692.6041,5473.3071,10758.3183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.892606,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.1734,8.014900,-393.6540,7156.1040,8029.5620,13.2259,3691.4021,5480.0861,10762.8367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294577.980908,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.2621,8.013400,-390.6490,7158.5090,8023.7520,16.2309,3693.8071,5474.2761,10759.9932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.069494,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.3506,8.013200,-384.6390,7156.7040,8032.4630,22.2409,3692.0021,5482.9871,10765.0741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.158065,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.4390,8.012100,-391.2500,7156.1040,8024.7190,15.6299,3691.4021,5475.2431,10759.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.246690,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.5278,8.012100,-394.8560,7148.8930,8031.4960,12.0239,3684.1911,5482.0201,10759.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.335201,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.6161,8.011300,-389.4470,7153.1010,8024.7190,17.4329,3688.3991,5475.2431,10757.0739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.423570,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.7046,8.011100,-394.2550,7156.7040,8018.9120,12.6249,3692.0021,5469.4361,10755.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.511892,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.7931,8.010900,-390.6490,7158.5090,8031.4960,16.2309,3693.8071,5482.0201,10765.7692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.600892,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.8818,8.009000,-390.0480,7151.8980,8022.7830,16.8319,3687.1961,5473.3071,10754.8514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.689332,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,9.9706,8.007600,-388.8460,7156.7040,8022.7830,18.0339,3692.0021,5473.3071,10758.0045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.777840,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.0587,8.007600,-394.8560,7162.7170,8039.2400,12.0239,3698.0151,5489.7641,10774.4979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.866185,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.1474,8.008000,-388.8460,7151.8980,8024.7190,18.0339,3687.1961,5475.2431,10756.2522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294578.954970,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.2358,8.005900,-391.8510,7159.1090,8023.7520,15.0289,3694.4071,5474.2761,10760.4361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.043361,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.3244,8.003100,-390.0480,7160.3120,8023.7520,16.8319,3695.6101,5474.2761,10761.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.131839,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.4128,8.005000,-390.6490,7156.7040,8034.4000,16.2309,3692.0021,5484.9241,10766.7359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.220489,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.5012,8.003300,-390.6490,7153.7030,8019.8800,16.2309,3689.0011,5470.4041,10753.9085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.309917,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.5901,8.002400,-394.2550,7159.1090,8026.6560,12.6249,3694.4071,5477.1801,10762.6895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.397533,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.6791,8.003200,-391.2500,7155.5040,8033.4320,15.6299,3690.8021,5483.9561,10765.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.485832,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.7669,8.003000,-397.8610,7153.7030,8035.3670,9.0189,3689.0011,5485.8911,10765.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.574930,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.8552,8.000600,-391.2500,7157.9090,8023.7520,15.6299,3693.2071,5474.2761,10759.6159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.663361,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,10.9444,8.000600,-388.2450,7153.1010,8028.5920,18.6349,3688.3991,5479.1161,10759.9200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.751678,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.0326,7.998600,-385.2400,7154.3030,8023.7520,21.6399,3689.6011,5474.2761,10757.0004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.839967,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.1211,8.000000,-395.4570,7157.9090,8026.6560,11.4229,3693.2071,5477.1801,10761.9354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294579.928618,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.2094,7.999000,-389.4470,7149.4950,8029.5620,17.4329,3684.7931,5480.0861,10758.2905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294580.017071,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.2984,7.996100,-395.4570,7158.5090,8022.7830,11.4229,3693.8071,5473.3071,10759.4463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294580.105721,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.3864,7.997300,-393.0530,7162.7170,8030.5280,13.8269,3698.0151,5481.0521,10767.9332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294580.194106,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.4751,7.997200,-393.0530,7154.3030,8020.8480,13.8269,3689.6011,5471.3721,10755.1171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294580.282786,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.5639,7.996000,-398.4620,7156.1040,8023.7520,8.4179,3691.4021,5474.2761,10758.6799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294580.370874,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,11.6523,7.996000,-394.2550,7154.9030,8027.6240,12.6249,3690.2011,5478.1481,10760.6143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
