time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782321410.646028,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,10.5927,3.546300,-590.1810,1762.7320,7272.5840,-152.0569,-197.9710,3790.5499,7506.3983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321410.734904,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,10.6814,3.545400,-590.1810,1763.3330,7270.6480,-152.0569,-197.3700,3788.6139,7504.6638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321410.823725,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,10.7699,3.545500,-588.9790,1758.5250,7264.8400,-150.8549,-202.1780,3782.8059,7497.8135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321410.911769,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,10.8585,3.543400,-588.3780,1763.9340,7258.0640,-150.2539,-196.7690,3776.0299,7492.4725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.000262,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,10.9470,3.541600,-591.9850,1759.7270,7267.7440,-153.8609,-200.9760,3785.7099,7501.1458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.089483,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.0356,3.544300,-591.9850,1757.9240,7264.8400,-153.8609,-202.7790,3782.8059,7497.9093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.177033,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.1241,3.546800,-593.7880,1761.5300,7270.6480,-155.6639,-199.1730,3788.6139,7504.5249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.266637,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.2123,3.546400,-587.1760,1761.5300,7268.7110,-149.0519,-199.1730,3786.6769,7502.1279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.354769,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.3011,3.545200,-589.5810,1757.9240,7270.6480,-151.4569,-202.7790,3788.6139,7503.3476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.443164,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.3897,3.543400,-588.3780,1757.3230,7268.7110,-150.2539,-203.3800,3786.6769,7501.2354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.532015,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.4780,3.544400,-590.7820,1757.9240,7266.7760,-152.6579,-202.7790,3784.7419,7499.6902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.620522,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.5667,3.543700,-591.3830,1759.7270,7266.7760,-153.2589,-200.9760,3784.7419,7500.1604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.708099,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.6552,3.542800,-587.1760,1757.3230,7272.5840,-149.0519,-203.3800,3790.5499,7504.8943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.796859,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.7436,3.541200,-593.1860,1762.1310,7272.5840,-155.0619,-198.5720,3790.5499,7506.4941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.884943,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.8321,3.541200,-593.1860,1758.5250,7274.5200,-155.0619,-202.1780,3792.4859,7507.5243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321411.973373,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,11.9207,3.542500,-588.9790,1760.9290,7260.9680,-150.8549,-199.7740,3778.9339,7494.6263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.062943,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.0093,3.544500,-585.3730,1766.3380,7264.8400,-147.2489,-194.3650,3782.8059,7499.3674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.151549,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.0977,3.544000,-585.3730,1759.7270,7268.7110,-147.2489,-200.9760,3786.6769,7501.5639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.239849,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.1861,3.541500,-593.1860,1760.3280,7269.6790,-155.0619,-200.3750,3787.6449,7503.2564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.327403,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.2747,3.541500,-588.3780,1760.9290,7267.7440,-150.2539,-199.7740,3785.7099,7501.1441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.416251,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.3632,3.541900,-589.5810,1757.3230,7264.8400,-151.4569,-203.3800,3782.8059,7497.5789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.505275,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.4517,3.540300,-588.9790,1761.5300,7284.2000,-150.8549,-199.1730,3802.1659,7517.2770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.593832,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.5401,3.541200,-585.3730,1766.9390,7265.8080,-147.2489,-193.7640,3783.7739,7500.4467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.681472,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.6286,3.540000,-591.3830,1757.9240,7276.4550,-153.2589,-202.7790,3794.4209,7509.1163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.770964,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.7171,3.541300,-590.7820,1758.5250,7269.6790,-152.6579,-202.1780,3787.6449,7502.6440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.859813,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.8056,3.541100,-592.5850,1759.1260,7263.8720,-154.4609,-201.5770,3781.8379,7497.3007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321412.947386,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.8944,3.540800,-585.9740,1760.3280,7274.5200,-147.8499,-200.3750,3792.4859,7507.3805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.036193,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,12.9826,3.541100,-590.7820,1762.7320,7266.7760,-152.6579,-197.9710,3784.7419,7500.8187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.124257,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.0713,3.540900,-588.9790,1760.3280,7270.6480,-150.8549,-200.3750,3788.6139,7503.8639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.213459,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.1597,3.542700,-587.7770,1758.5250,7271.6160,-149.6529,-202.1780,3789.5819,7504.2849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.302133,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.2483,3.543200,-587.7770,1759.7270,7279.3590,-149.6529,-200.9760,3797.3249,7512.0695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.390479,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.3367,3.538200,-590.7820,1758.5250,7271.6160,-152.6579,-202.1780,3789.5819,7504.5208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.478525,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.4254,3.540100,-591.3830,1762.7320,7269.6790,-153.2589,-197.9710,3787.6449,7503.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.567563,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.5136,3.543300,-587.7770,1761.5300,7272.5840,-149.6529,-199.1730,3790.5499,7505.9275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.655238,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.6024,3.542800,-592.5850,1760.9290,7264.8400,-154.4609,-199.7740,3782.8059,7498.6618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.744382,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.6907,3.540800,-584.1710,1765.1360,7269.6790,-146.0469,-195.5670,3787.6449,7503.6787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.832776,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.7794,3.539700,-590.7820,1757.3230,7264.8400,-152.6579,-203.3800,3782.8059,7497.6735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321413.921481,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.8679,3.538300,-595.5900,1762.1310,7268.7110,-157.4659,-198.5720,3786.6769,7502.9323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.009740,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,13.9564,3.538100,-591.9850,1762.7320,7278.3920,-153.8609,-197.9710,3796.3579,7512.1675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.097764,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.0449,3.539500,-591.3830,1756.7220,7263.8720,-153.2589,-203.9810,3781.8379,7496.6421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.186672,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.1334,3.536800,-588.9790,1763.9340,7274.5200,-150.8549,-196.7690,3792.4859,7508.4619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.275196,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.2218,3.537300,-592.5850,1759.7270,7269.6790,-154.4609,-200.9760,3787.6449,7503.0680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.363605,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.3103,3.539000,-590.7820,1758.5250,7273.5520,-152.6579,-202.1780,3791.5179,7506.3968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.452041,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.3989,3.539800,-591.3830,1758.5250,7274.5200,-153.2589,-202.1780,3792.4859,7507.3821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.540711,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.4873,3.540900,-585.3730,1766.9390,7270.6480,-147.2489,-193.7640,3788.6139,7505.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.629882,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.5758,3.539000,-588.9790,1761.5300,7270.6480,-150.8549,-199.1730,3788.6139,7504.1460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.717340,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.6646,3.537200,-593.1860,1760.3280,7269.6790,-155.0619,-200.3750,3787.6449,7503.2564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.806944,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.7528,3.538100,-594.3880,1761.5300,7270.6480,-156.2639,-199.1730,3788.6139,7504.5724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.894659,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.8415,3.538600,-591.3830,1759.7270,7273.5520,-153.2589,-200.9760,3791.5179,7506.7258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321414.983426,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_210,loading_dense,disp_path_hold,loading_branch,210,2.1000,2.6000,2.0800,2.0800,,-0.0200,-4.2100,14.9300,3.537600,-588.3780,1761.5300,7269.6790,-150.2539,-199.1730,3787.6449,7503.1600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.251150,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.0000,3.984000,-590.1810,1742.8990,7496.1920,-152.0569,-217.8040,4014.1579,7718.7373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.339330,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.0593,3.983200,-593.1860,1741.6970,7491.3510,-155.0619,-219.0060,4009.3169,7713.9949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.427675,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.1479,3.981500,-593.7880,1740.4950,7489.4160,-155.6639,-220.2080,4007.3819,7711.8908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.516390,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.2363,3.982100,-596.1910,1743.5000,7494.2560,-158.0669,-217.2030,4012.2219,7717.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.604380,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.3249,3.982300,-592.5850,1739.8940,7491.3510,-154.4609,-220.8090,4009.3169,7713.5419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.692860,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.4133,3.982400,-596.7920,1740.4950,7495.2260,-158.6679,-220.2080,4013.1919,7717.7650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.782162,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.5019,3.980900,-597.3930,1741.6970,7490.3830,-159.2689,-219.0060,4008.3489,7713.3796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321425.870839,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,0.5903,3.979500,-590.7820,1747.7070,7492.3200,-152.6579,-212.9960,4010.2859,7716.1106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
