time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338442.285489,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.5114,3.000500,-582.3680,1790.3780,6920.2340,-140.4634,-159.2805,3378.8842,7171.7672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.373421,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.6000,3.000500,-582.9690,1783.1660,6924.1040,-141.0644,-166.4925,3382.7542,7173.7543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.462692,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.6885,2.999400,-587.1760,1787.9740,6919.2640,-145.2714,-161.6845,3377.9142,7170.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.550458,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.7769,3.000400,-582.9690,1785.5700,6918.2960,-141.0644,-164.0885,3376.9462,7168.7469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.638812,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.8654,3.000200,-586.5750,1793.9840,6917.3280,-144.6704,-155.6745,3375.9782,7170.2075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.728114,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,6.9538,3.000400,-584.7720,1793.9840,6923.1350,-142.8674,-155.6745,3381.7852,7175.6627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.816427,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.0423,3.000400,-585.9740,1790.3780,6928.9440,-144.0694,-159.2805,3387.5942,7180.4654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.904033,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.1306,2.999400,-581.7670,1785.5700,6926.0390,-139.8624,-164.0885,3384.6892,7176.1222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338442.992708,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.2190,2.998400,-586.5750,1791.5800,6920.2340,-144.6704,-158.0785,3378.8842,7172.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.081597,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.3075,2.999700,-585.3730,1786.7720,6917.3280,-143.4684,-162.8865,3375.9782,7168.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.169544,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.3962,2.998200,-588.3780,1792.7820,6935.7190,-146.4734,-156.8765,3394.3692,7187.7990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.257957,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.4844,2.998800,-581.1660,1783.7670,6913.4550,-139.2614,-165.8915,3372.1052,7163.4795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.346894,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.5730,2.998600,-583.5700,1791.5800,6921.2000,-141.6654,-158.0785,3379.8502,7173.0971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.434812,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.6614,2.999100,-590.7820,1787.3730,6927.0080,-148.8774,-162.2855,3385.6582,7178.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.523465,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.7499,2.998000,-591.3830,1785.5700,6920.2340,-149.4784,-164.0885,3378.8842,7171.3062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.612332,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.8382,2.996100,-584.1710,1784.3680,6922.1680,-142.2664,-165.2905,3380.8182,7172.2824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.701145,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,7.9268,2.996600,-588.9790,1790.9790,6925.0720,-147.0744,-158.6795,3383.7222,7177.1251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.788707,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.0152,2.996500,-586.5750,1782.5650,6921.2000,-144.6704,-167.0935,3379.8502,7171.0960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.877100,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.1035,2.996200,-581.7670,1789.7770,6921.2000,-139.8624,-159.8815,3379.8502,7172.5005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338443.966191,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.1921,2.995700,-585.3730,1793.3830,6923.1350,-143.4684,-156.2755,3381.7852,7175.5615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.054187,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.2803,2.993300,-582.9690,1786.7720,6922.1680,-141.0644,-162.8865,3380.8182,7172.7831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.143288,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.3691,2.992300,-586.5750,1783.1660,6924.1040,-144.6704,-166.4925,3382.7542,7174.0482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.231002,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.4575,2.992800,-584.1710,1785.5700,6930.8800,-142.2664,-164.0885,3389.5302,7180.9897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.320209,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.5460,2.994500,-576.3580,1787.9740,6918.2960,-134.4534,-161.6845,3376.9462,7168.8116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.408469,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.6344,2.993200,-589.5810,1790.3780,6927.0080,-147.6764,-159.2805,3385.6582,7178.8926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.497167,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.7227,2.991700,-583.5700,1784.9690,6936.6870,-141.6654,-164.6895,3395.3372,7186.3965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.585222,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.8113,2.993300,-586.5750,1787.9740,6924.1040,-144.6704,-161.6845,3382.7542,7175.2448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.673699,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.8995,2.992300,-585.3730,1786.7720,6927.9760,-143.4684,-162.8865,3386.6262,7178.5839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.761828,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,8.9880,2.991700,-581.7670,1789.1760,6924.1040,-139.8624,-160.4825,3382.7542,7175.1529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.850267,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.0764,2.992400,-579.3630,1789.1760,6926.0390,-137.4584,-160.4825,3384.6892,7176.8258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338444.937953,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.1650,2.991000,-587.7770,1789.1760,6915.3920,-145.8724,-160.4825,3374.0422,7167.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.027274,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.2533,2.990500,-590.1810,1789.1760,6922.1680,-148.2764,-160.4825,3380.8182,7173.9720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.115788,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.3419,2.991500,-586.5750,1793.3830,6927.9760,-144.6704,-156.2755,3386.6262,7180.3304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.203979,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.4304,2.991900,-580.5650,1789.1760,6917.3280,-138.6604,-160.4825,3375.9782,7168.5168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.292606,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.5188,2.990400,-584.7720,1787.9740,6927.0080,-142.8674,-161.6845,3385.6582,7177.9001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.381119,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.6072,2.989700,-579.3630,1786.1710,6924.1040,-137.4584,-163.4875,3382.7542,7174.2097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.469472,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.6956,2.989100,-584.7720,1782.5650,6927.9760,-142.8674,-167.0935,3386.6262,7177.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.557546,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.7842,2.989100,-583.5700,1787.9740,6929.9120,-141.6654,-161.6845,3388.5622,7180.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.647005,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.8726,2.990000,-582.3680,1783.1660,6924.1040,-140.4634,-166.4925,3382.7542,7173.7054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.735298,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,9.9611,2.989900,-585.3730,1784.3680,6919.2640,-143.4684,-165.2905,3377.9142,7169.5777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.822922,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.0494,2.989000,-590.7820,1789.1760,6922.1680,-148.8774,-160.4825,3380.8182,7174.0215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338445.911987,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.1381,2.987800,-584.7720,1784.9690,6931.8480,-142.8674,-164.6895,3390.4982,7181.8235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.000440,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.2265,2.987200,-585.9740,1790.9790,6908.6160,-144.0694,-158.6795,3367.2662,7161.0018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.088253,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.3149,2.989000,-584.1710,1787.9740,6925.0720,-142.2664,-161.6845,3383.7222,7175.9828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.177338,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.4034,2.990500,-583.5700,1789.7770,6925.0720,-141.6654,-159.8815,3383.7222,7176.3833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.265540,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.4919,2.990400,-585.9740,1786.7720,6927.0080,-144.0694,-162.8865,3385.6582,7177.6988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.354549,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.5805,2.988300,-585.9740,1787.9740,6927.0080,-144.0694,-161.6845,3385.6582,7177.9981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.442213,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.6687,2.988200,-583.5700,1789.7770,6914.4240,-141.6654,-159.8815,3373.0742,7166.1088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.531312,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.7571,2.987600,-583.5700,1786.1710,6926.0390,-141.6654,-163.4875,3384.6892,7176.4181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.619412,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.8455,2.987600,-582.9690,1784.9690,6925.0720,-141.0644,-164.6895,3383.7222,7175.1369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.707808,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,10.9341,2.986500,-582.9690,1784.3680,6923.1350,-141.0644,-165.2905,3381.7852,7173.1179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.797012,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.0224,2.987000,-583.5700,1786.7720,6920.2340,-141.6654,-162.8865,3378.8842,7170.9655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.884691,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.1111,2.986700,-586.5750,1787.9740,6925.0720,-144.6704,-161.6845,3383.7222,7176.1789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338446.973043,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.1993,2.986700,-587.7770,1792.1810,6921.2000,-145.8724,-157.4775,3379.8502,7173.5907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338447.062191,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.2881,2.985700,-587.7770,1786.1710,6921.2000,-145.8724,-163.4875,3379.8502,7172.0916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338447.150784,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.3764,2.986700,-579.9640,1787.3730,6923.1350,-138.0594,-162.2855,3381.7852,7173.6224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338447.238738,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.4653,2.984200,-584.7720,1790.3780,6927.0080,-142.8674,-159.2805,3385.6582,7178.4993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338447.327773,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.5533,2.982200,-588.9790,1786.7720,6925.0720,-147.0744,-162.8865,3383.7222,7176.0764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338447.416131,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,11.6419,2.984300,-585.9740,1783.7670,6924.1040,-144.0694,-165.8915,3382.7542,7174.1485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
