time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337115.845569,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.5175,2.388300,-587.1760,1828.2410,6497.2160,-145.6870,-129.8964,3103.4020,6775.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337115.934289,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.6057,2.387500,-588.9790,1827.0390,6497.2160,-147.4900,-131.0984,3103.4020,6774.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.022933,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.6944,2.387100,-585.3730,1825.8370,6495.2800,-143.8840,-132.3004,3101.4660,6772.3707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.111568,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.7828,2.387200,-583.5700,1819.2260,6496.2480,-142.0810,-138.9114,3102.4340,6771.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.199502,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.8713,2.385900,-584.1710,1826.4380,6498.1840,-142.6820,-131.6994,3104.3700,6775.2142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.287788,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.9597,2.385300,-587.1760,1829.4430,6499.1520,-145.6870,-128.6944,3105.3380,6777.2129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.376381,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.0482,2.385200,-587.1760,1825.2360,6498.1840,-145.6870,-132.9014,3104.3700,6775.1500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.465179,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.1367,2.385900,-590.7820,1829.4430,6502.0550,-149.2930,-128.6944,3108.2410,6780.3100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.553852,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.2253,2.385900,-585.3730,1830.6450,6508.8320,-143.8840,-127.4924,3115.0180,6786.6646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.642212,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.3136,2.385600,-587.7770,1829.4430,6500.1190,-146.2880,-128.6944,3106.3050,6778.1923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.730679,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.4018,2.385400,-584.1710,1827.6400,6500.1190,-142.6820,-130.4974,3106.3050,6777.3941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.818801,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.4906,2.384700,-585.3730,1825.2360,6501.0880,-143.8840,-132.9014,3107.2740,6777.7794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.907640,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.5787,2.384900,-582.9690,1825.8370,6493.3440,-141.4800,-132.3004,3099.5300,6770.3065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337116.996027,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.6673,2.384900,-588.3780,1831.8470,6500.1190,-146.8890,-126.2904,3106.3050,6778.8936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.084257,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.7558,2.385700,-585.9740,1831.2460,6504.9600,-144.4850,-126.8914,3111.1460,6783.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.173179,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.8442,2.384300,-587.7770,1830.6450,6503.9920,-146.2880,-127.4924,3110.1780,6782.2308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.261600,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.9327,2.381200,-582.3680,1829.4430,6494.3120,-140.8790,-128.6944,3100.4980,6772.1564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.349621,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.0212,2.381400,-582.9690,1830.6450,6503.0230,-141.4800,-127.4924,3109.2090,6780.8865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.438226,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.1096,2.383000,-583.5700,1831.8470,6505.9280,-142.0810,-126.2904,3112.1140,6784.0487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.526772,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.1979,2.382500,-588.9790,1831.8470,6499.1520,-147.4900,-126.2904,3105.3380,6778.0186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.614906,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.2866,2.380600,-587.7770,1824.0340,6501.0880,-146.2880,-134.1034,3107.2740,6777.6638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.703260,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.3749,2.380300,-584.7720,1827.0390,6502.0550,-143.2830,-131.0984,3108.2410,6779.1407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.792206,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.4636,2.383000,-581.1660,1828.8420,6495.2800,-139.6770,-129.2954,3101.4660,6772.8192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.880389,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.5519,2.382600,-584.1710,1825.2360,6502.0550,-142.6820,-132.9014,3108.2410,6778.6032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337117.968335,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.6405,2.381300,-584.7720,1828.2410,6497.2160,-143.2830,-129.8964,3103.4020,6774.8239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.057435,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.7288,2.381200,-584.1710,1829.4430,6503.9920,-142.6820,-128.6944,3110.1780,6781.5949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.146268,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.8175,2.380900,-581.1660,1825.8370,6501.0880,-139.6770,-132.3004,3107.2740,6777.5792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.234817,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.9057,2.381400,-585.9740,1827.6400,6505.9280,-144.4850,-130.4974,3112.1140,6783.1212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.322468,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.9943,2.381800,-588.9790,1827.0390,6497.2160,-147.4900,-131.0984,3103.4020,6774.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.411382,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.0827,2.381300,-588.9790,1819.8270,6501.0880,-147.4900,-138.3104,3107.2740,6776.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.499516,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.1712,2.380700,-586.5750,1826.4380,6500.1190,-145.0860,-131.6994,3106.3050,6777.2777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.588515,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.2597,2.379200,-587.1760,1826.4380,6492.3750,-145.6870,-131.6994,3098.5610,6769.9028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.676620,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.3479,2.379700,-581.7670,1826.4380,6501.0880,-140.2780,-131.6994,3107.2740,6777.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.765201,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.4366,2.380300,-587.1760,1824.6350,6498.1840,-145.6870,-133.5024,3104.3700,6774.9881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.853712,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.5248,2.380700,-587.7770,1831.8470,6503.0230,-146.2880,-126.2904,3109.2090,6781.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337118.942249,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.6134,2.379300,-588.9790,1828.2410,6502.0550,-147.4900,-129.8964,3108.2410,6779.8290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.029559,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.7018,2.378500,-582.3680,1826.4380,6503.9920,-140.8790,-131.6994,3110.1780,6780.6298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.118882,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.7903,2.379700,-587.7770,1825.8370,6493.3440,-146.2880,-132.3004,3099.5300,6770.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.207364,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.8788,2.380000,-582.3680,1821.0290,6501.0880,-140.8790,-137.1084,3107.2740,6776.3887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.295882,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.9672,2.379100,-579.9640,1827.0390,6491.4080,-138.4750,-131.0984,3097.5940,6768.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.384250,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.0557,2.377800,-585.3730,1822.8320,6503.0230,-143.8840,-135.3054,3109.2090,6778.9886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.472941,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.1442,2.378400,-585.9740,1830.0440,6503.0230,-144.4850,-128.0934,3109.2090,6780.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.561276,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.2326,2.379600,-590.7820,1828.8420,6495.2800,-149.2930,-129.2954,3101.4660,6773.6511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.649822,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.3209,2.378200,-587.1760,1830.0440,6506.8980,-145.6870,-128.0934,3113.0840,6784.8035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.738026,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.4096,2.376500,-588.3780,1821.6300,6506.8980,-146.8890,-136.5074,3113.0840,6782.6430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.826467,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.4980,2.376500,-587.7770,1826.4380,6496.2480,-146.2880,-131.6994,3102.4340,6773.6693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337119.915076,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.5864,2.375700,-587.1760,1833.0490,6501.0880,-145.6870,-125.0884,3107.2740,6780.0435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.003891,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.6747,2.375700,-585.3730,1827.6400,6495.2800,-143.8840,-130.4974,3101.4660,6772.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.091941,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.7633,2.374900,-585.3730,1827.6400,6498.1840,-143.8840,-130.4974,3104.3700,6775.6420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.179587,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.8518,2.375100,-587.7770,1824.6350,6499.1520,-146.2880,-133.5024,3105.3380,6775.9687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.269312,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.9402,2.376000,-586.5750,1823.4330,6497.2160,-145.0860,-134.7044,3103.4020,6773.6839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.357015,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.0286,2.375400,-583.5700,1824.0340,6502.0550,-142.0810,-134.1034,3108.2410,6778.2279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.446041,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.1169,2.376000,-591.3830,1825.2360,6498.1840,-149.8940,-132.9014,3104.3700,6775.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.533863,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.2055,2.373900,-583.5700,1824.6350,6501.0880,-142.0810,-133.5024,3107.2740,6777.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.622764,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.2938,2.373800,-591.9850,1826.4380,6499.1520,-150.4960,-131.6994,3105.3380,6776.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.711330,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.3824,2.374700,-586.5750,1827.6400,6510.7680,-145.0860,-130.4974,3116.9540,6787.8154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.800021,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.4707,2.375600,-585.9740,1827.6400,6500.1190,-144.4850,-130.4974,3106.3050,6777.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.888224,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.5593,2.376600,-585.3730,1828.2410,6498.1840,-143.8840,-129.8964,3104.3700,6775.8042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337120.976189,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.6477,2.376000,-590.1810,1831.2460,6500.1190,-148.6920,-126.8914,3106.3050,6778.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
