time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337999.669281,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.5080,2.441300,-584.1710,1821.6300,6548.5200,-139.9868,-127.8435,2989.0539,6822.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337999.757183,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.5968,2.440000,-586.5750,1820.4280,6542.7110,-142.3908,-129.0455,2983.2449,6816.5311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337999.846044,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.6850,2.440500,-585.9740,1824.0340,6540.7760,-141.7898,-125.4395,2981.3099,6815.5863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337999.934443,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.7738,2.438800,-581.7670,1815.6200,6540.7760,-137.5828,-133.8535,2981.3099,6812.9788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.022867,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.8619,2.438600,-576.9590,1821.6300,6535.9360,-132.7748,-127.8435,2976.4699,6809.5284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.111617,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.9505,2.438700,-580.5650,1821.0290,6542.7110,-136.3808,-128.4445,2983.2449,6816.1770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.199429,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.0389,2.439500,-582.9690,1824.0340,6544.6480,-138.7848,-125.4395,2985.1819,6819.0447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.287784,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.1274,2.437900,-585.3730,1824.0340,6535.9360,-141.1888,-125.4395,2976.4699,6810.8899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.376824,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.2158,2.437100,-586.5750,1822.8320,6537.8720,-142.3908,-126.6415,2978.4059,6812.5294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.465026,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.3044,2.437900,-579.9640,1823.4330,6534.0000,-135.7798,-126.0405,2974.5339,6808.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.553344,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.3928,2.436800,-583.5700,1825.2360,6545.6160,-139.3858,-124.2375,2986.1499,6820.3467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.642388,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.4812,2.436200,-587.7770,1822.2310,6549.4880,-143.5928,-127.2425,2990.0219,6823.6208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.730098,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.5698,2.436400,-582.9690,1822.8320,6543.6790,-138.7848,-126.6415,2984.2129,6817.7932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.819405,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.6581,2.434600,-586.5750,1825.2360,6539.8080,-142.3908,-124.2375,2980.3419,6815.0308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.907236,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.7467,2.436200,-582.3680,1821.6300,6549.4880,-138.1838,-127.8435,2990.0219,6822.9965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338000.995811,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.8348,2.437300,-581.7670,1820.4280,6546.5840,-137.5828,-129.0455,2987.1179,6819.8367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.084473,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.9235,2.436900,-584.7720,1824.6350,6540.7760,-140.5878,-124.8385,2981.3099,6815.6439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.172479,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.0120,2.435400,-586.5750,1821.0290,6540.7760,-142.3908,-128.4445,2981.3099,6814.8344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.261279,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.1006,2.433300,-584.7720,1822.8320,6532.0640,-140.5878,-126.6415,2972.5979,6806.8006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.348946,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.1888,2.434200,-583.5700,1823.4330,6537.8720,-139.3858,-126.0405,2978.4059,6812.4322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.438626,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.2774,2.434700,-581.7670,1817.4230,6541.7440,-137.5828,-132.0505,2982.2779,6814.3887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.527193,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.3659,2.433800,-584.7720,1819.2260,6539.8080,-140.5878,-130.2475,2980.3419,6813.2687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.614606,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.4544,2.433900,-582.3680,1821.6300,6537.8720,-138.1838,-127.8435,2978.4059,6811.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.703308,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.5427,2.434200,-578.1620,1816.2210,6539.8080,-133.9778,-133.2525,2980.3419,6811.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.792127,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.6309,2.432700,-583.5700,1822.2310,6542.7110,-139.3858,-127.2425,2983.2449,6816.7549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.879953,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.7196,2.432800,-582.9690,1824.6350,6542.7110,-138.7848,-124.8385,2983.2449,6817.3465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338001.969371,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.8079,2.431900,-582.3680,1820.4280,6546.5840,-138.1838,-129.0455,2987.1179,6819.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.057606,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.8966,2.432100,-578.1620,1823.4330,6532.0640,-133.9778,-126.0405,2972.5979,6806.3969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.145493,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.9848,2.431600,-577.5600,1824.0340,6544.6480,-133.3758,-125.4395,2985.1819,6818.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.234633,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.0734,2.431600,-583.5700,1821.6300,6541.7440,-139.3858,-127.8435,2982.2779,6815.6661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.322835,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.1619,2.431700,-586.5750,1824.0340,6534.0000,-142.3908,-125.4395,2974.5339,6809.1355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.411769,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.2505,2.432200,-579.9640,1816.2210,6545.6160,-135.7798,-133.2525,2986.1499,6817.6320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.499173,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.3390,2.431800,-586.5750,1821.0290,6542.7110,-142.3908,-128.4445,2983.2449,6816.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.587688,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.4272,2.430400,-578.1620,1823.4330,6551.4240,-133.9778,-126.0405,2991.9579,6824.9788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.676205,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.5155,2.432200,-591.3830,1827.6400,6541.7440,-147.1988,-121.8335,2982.2779,6817.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.765272,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.6041,2.430300,-584.1710,1816.8220,6534.9680,-139.9868,-132.6515,2975.5019,6807.9295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.852906,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.6927,2.429000,-584.7720,1821.0290,6538.8400,-140.5878,-128.4445,2979.3739,6812.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338002.941407,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.7809,2.430000,-583.5700,1827.6400,6540.7760,-139.3858,-121.8335,2981.3099,6816.3460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.029608,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.8694,2.430900,-582.3680,1822.2310,6542.7110,-138.1838,-127.2425,2983.2449,6816.6521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.118973,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.9578,2.430300,-587.7770,1824.6350,6548.5200,-143.5928,-124.8385,2989.0539,6823.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.207075,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.0463,2.429800,-587.7770,1818.0240,6538.8400,-143.5928,-131.4495,2979.3739,6812.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.295577,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.1348,2.428900,-585.9740,1817.4230,6538.8400,-141.7898,-132.0505,2979.3739,6811.9616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.384223,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.2234,2.428600,-582.9690,1821.6300,6540.7760,-138.7848,-127.8435,2981.3099,6814.6856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.472196,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.3116,2.429100,-584.7720,1823.4330,6540.7760,-140.5878,-126.0405,2981.3099,6815.3222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.560453,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.3999,2.428300,-585.3730,1821.0290,6546.5840,-141.1888,-128.4445,2987.1179,6820.3057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.649355,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.4886,2.428300,-586.5750,1820.4280,6537.8720,-142.3908,-129.0455,2978.4059,6811.8866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.737790,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.5768,2.428800,-586.5750,1819.8270,6550.4550,-142.3908,-129.6465,2990.9889,6823.8040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.825874,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.6658,2.429900,-586.5750,1824.6350,6538.8400,-142.3908,-124.8385,2979.3739,6813.9410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338003.915078,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.7539,2.428400,-585.3730,1825.8370,6544.6480,-141.1888,-123.6365,2985.1819,6819.7331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.003294,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.8425,2.427800,-580.5650,1826.4380,6544.6480,-136.3808,-123.0355,2985.1819,6819.4830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.091628,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.9308,2.428400,-584.7720,1819.8270,6546.5840,-140.5878,-129.6465,2987.1179,6819.9333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.180245,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.0193,2.428000,-584.7720,1821.0290,6536.9060,-140.5878,-128.4445,2977.4399,6810.9651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.268806,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.1080,2.427500,-579.3630,1821.6300,6534.0000,-135.1788,-127.8435,2974.5339,6807.8744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.357241,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.1959,2.426600,-578.1620,1824.0340,6536.9060,-133.9778,-125.4395,2977.4399,6811.2048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.444464,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.2848,2.426100,-582.9690,1821.6300,6538.8400,-138.7848,-127.8435,2979.3739,6812.8274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.534124,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.3730,2.426100,-586.5750,1818.6250,6538.8400,-142.3908,-130.8485,2979.3739,6812.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.621423,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.4614,2.424700,-578.1620,1825.8370,6537.8720,-133.9778,-123.6365,2978.4059,6812.6149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.711128,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.5499,2.425300,-578.1620,1825.8370,6535.9360,-133.9778,-123.6365,2976.4699,6810.7570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338004.798884,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.6386,2.426000,-585.3730,1816.2210,6534.9680,-141.1888,-133.2525,2975.5019,6807.8724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
