time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782167497.611677,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,9.6999,5.492000,-590.1810,1616.0880,7983.0960,-168.5475,-300.7986,4674.8407,8166.3869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167497.701042,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,9.7882,5.491400,-586.5750,1623.9010,7981.1600,-164.9415,-292.9856,4672.9047,8165.7847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167497.788637,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,9.8768,5.489800,-583.5700,1619.0930,7987.9360,-161.9365,-297.7936,4679.6807,8171.2384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167497.877525,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,9.9651,5.488300,-582.9690,1618.4920,7992.7760,-161.3355,-298.3946,4684.5207,8175.8081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167497.966522,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.0538,5.489900,-585.9740,1616.6890,7985.0310,-164.3405,-300.1976,4676.7757,8168.0946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.054221,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.1423,5.491000,-590.1810,1610.0780,7987.9360,-168.5475,-306.8086,4679.6807,8169.9318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.143077,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.2307,5.491400,-583.5700,1619.0930,7982.1270,-161.9365,-297.7936,4673.8717,8165.5598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.231432,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.3190,5.489900,-585.3730,1617.2900,7979.2260,-163.7395,-299.5966,4670.9707,8162.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.320125,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.4077,3.491500,-581.7670,1613.0830,7978.2560,-160.1335,-303.8036,4670.0007,8160.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.408307,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.4961,5.490100,-583.5700,1611.2800,7983.0960,-161.9365,-305.6066,4674.8407,8164.9617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.497413,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.5844,5.487800,-590.1810,1611.8810,7987.9360,-168.5475,-305.0056,4679.6807,8170.2874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.585674,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.6732,5.487200,-590.7820,1611.2800,7983.0960,-169.1485,-305.6066,4674.8407,8165.4803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.673503,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.7616,5.487100,-586.5750,1617.2900,7981.1600,-164.9415,-299.5966,4672.9047,8164.4726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.762228,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.8500,5.488600,-585.9740,1614.2850,7984.0640,-164.3405,-302.6016,4675.8087,8166.6737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.850569,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,10.9385,5.486200,-590.1810,1620.2950,7982.1270,-168.5475,-296.5916,4673.8717,8166.2734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167498.939875,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.0268,5.482500,-589.5810,1619.0930,7986.9680,-167.9475,-297.7936,4678.7127,8170.7237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.027586,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.1156,5.484200,-588.3780,1611.2800,7986.0000,-166.7445,-305.6066,4677.7447,8168.1459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.116188,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.2040,5.483900,-585.3730,1618.4920,7974.3830,-163.7395,-298.3946,4666.1277,8157.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.205171,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.2925,5.484900,-582.9690,1618.4920,7984.0640,-161.3355,-298.3946,4675.8087,8167.2913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.293438,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.3808,5.485500,-585.9740,1617.2900,7994.7110,-164.3405,-299.5966,4686.4557,8177.6767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.381648,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.4693,5.484300,-585.9740,1618.4920,7989.8720,-164.3405,-298.3946,4681.6167,8173.1840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.558600,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.5576,5.484200,-585.3730,1613.6840,7986.0000,-163.7395,-303.2026,4677.7447,8168.4046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.647754,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.7347,5.485200,-584.7720,1619.6940,7987.9360,-163.1385,-297.1926,4679.6807,8171.4435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.735463,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.8234,5.485400,-584.7720,1619.0930,7989.8720,-163.1385,-297.7936,4681.6167,8173.2169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.824164,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,11.9117,5.483900,-584.7720,1617.8910,7988.9060,-163.1385,-298.9956,4680.6507,8172.0345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167499.912400,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.0001,5.485200,-587.7770,1616.0880,7989.8720,-166.1435,-300.7986,4681.6167,8172.8377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.001111,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.0888,5.483100,-583.5700,1617.8910,7979.2260,-161.9365,-298.9956,4670.9707,8162.4857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.088770,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.1773,5.481300,-585.9740,1612.4820,7988.9060,-164.3405,-304.4046,4680.6507,8171.0515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.177996,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.2657,5.492100,-587.7770,1617.2900,7988.9060,-166.1435,-299.5966,4680.6507,8172.1312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.266299,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.3542,5.481800,-585.3730,1613.0830,7986.0000,-163.7395,-303.8036,4677.7447,8168.2859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.355055,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.4424,5.478800,-584.7720,1614.2850,7982.1270,-163.1385,-302.6016,4673.8717,8164.6939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.444003,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.5311,5.480000,-585.9740,1616.6890,7978.2560,-164.3405,-300.1976,4670.0007,8161.4715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.532399,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.6196,5.480900,-589.5810,1614.2850,7983.0960,-167.9475,-302.6016,4674.8407,8165.9870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.620391,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.7080,5.439100,-587.7770,1615.4870,7979.2260,-166.1435,-301.3996,4670.9707,8162.3114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.708946,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.7964,5.478100,-589.5810,1620.2950,7974.3830,-167.9475,-296.5916,4666.1277,8158.6608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.797750,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.8849,5.478800,-586.5750,1614.2850,7985.0310,-164.9415,-302.6016,4676.7757,8167.6622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167500.886078,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,12.9733,5.479600,-583.5700,1612.4820,7983.0960,-161.9365,-304.4046,4674.8407,8165.1989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.062938,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.0619,5.479200,-582.9690,1619.0930,7977.2880,-161.3355,-297.7936,4669.0327,8160.7867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.151111,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.2389,5.478900,-587.7770,1612.4820,7979.2260,-166.1435,-304.4046,4670.9707,8161.7172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.239916,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.3273,5.479400,-585.3730,1616.0880,7983.0960,-163.7395,-300.7986,4674.8407,8166.0409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.328388,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.4156,5.479500,-586.5750,1619.6940,7986.9680,-164.9415,-297.1926,4678.7127,8170.6265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.416230,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.5044,5.478600,-592.5850,1620.2950,7978.2560,-170.9515,-296.5916,4670.0007,8162.6639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.504683,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.5925,5.478400,-593.1860,1616.6890,7986.9680,-171.5525,-300.1976,4678.7127,8170.5086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.592690,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.6810,5.478900,-586.5750,1614.2850,7992.7760,-164.9415,-302.6016,4684.5207,8175.2342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.682041,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.7692,5.478700,-588.3780,1618.4920,7986.9680,-166.7445,-298.3946,4678.7127,8170.5179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.770637,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.8581,5.476200,-590.7820,1608.8760,7982.1270,-169.1485,-308.0106,4673.8717,8164.0588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.858420,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,13.9465,5.475300,-588.3780,1619.6940,7980.1920,-166.7445,-297.1926,4671.9367,8164.1326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167501.947324,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.0348,5.476600,-585.3730,1616.6890,7991.8080,-163.7395,-300.1976,4683.5527,8174.6768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.035396,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.1234,5.475600,-590.1810,1617.8910,7988.9060,-168.5475,-298.9956,4680.6507,8172.4234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.124583,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.2119,5.475100,-581.7670,1615.4870,7985.0310,-160.1335,-301.3996,4676.7757,8167.5560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.213119,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.3003,5.476700,-585.9740,1618.4920,7982.1270,-164.3405,-298.3946,4673.8717,8165.6129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.301294,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.3889,5.477200,-581.1660,1616.6890,7977.2880,-159.5325,-300.1976,4669.0327,8160.1814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.390050,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.4771,5.475700,-590.1810,1616.0880,7979.2260,-168.5475,-300.7986,4670.9707,8162.6038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.478402,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.5657,5.475600,-587.7770,1609.4770,7991.8080,-166.1435,-307.4096,4683.5527,8173.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.566791,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.6542,5.475700,-582.3680,1619.0930,7981.1600,-160.7345,-297.7936,4672.9047,8164.5287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167502.655328,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5700,14.7427,5.474200,-585.9740,1612.4820,7980.1920,-164.3405,-304.4046,4671.9367,8162.5320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
