time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782166860.482640,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,11.7368,5.134300,-585.9740,1615.4870,7847.5760,-164.0497,-303.0552,4541.4877,8033.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166860.570141,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,11.8252,5.134800,-582.9690,1616.6890,7843.7030,-161.0447,-301.8532,4537.6147,8029.7704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166860.658837,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,11.9134,5.132500,-583.5700,1611.2800,7849.5120,-161.6457,-307.2622,4543.4237,8034.4020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166860.747804,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.0021,5.133400,-586.5750,1615.4870,7846.6080,-164.6507,-303.0552,4540.5197,8032.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166860.835806,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.0906,5.133900,-581.7670,1617.2900,7852.4160,-159.8427,-301.2522,4546.3277,8038.3155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166860.924434,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.1791,5.132500,-587.1760,1616.6890,7840.7990,-165.2517,-301.8532,4534.7107,8027.2404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.013168,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.2675,5.131200,-580.5650,1619.6940,7838.8640,-158.6407,-298.8482,4532.7757,8025.4753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.102094,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.3560,5.132800,-585.9740,1619.0930,7847.5760,-164.0497,-299.4492,4541.4877,8034.2565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.189784,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.4444,5.133300,-585.3730,1615.4870,7846.6080,-163.4487,-303.0552,4540.5197,8032.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.277977,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.5330,5.132000,-581.1660,1619.0930,7846.6080,-159.2417,-299.4492,4540.5197,8032.9617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.367458,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.6214,5.127100,-585.9740,1617.2900,7843.7030,-164.0497,-301.2522,4537.6147,8030.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.455489,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.7100,5.128500,-590.1810,1611.2800,7851.4480,-168.2567,-307.2622,4545.3597,8036.7763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.544290,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.7983,5.128000,-582.3680,1614.8860,7840.7990,-160.4437,-303.6562,4534.7107,8026.5272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.632044,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.8868,5.129700,-588.3780,1619.6940,7847.5760,-166.4537,-298.8482,4541.4877,8034.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.720398,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,12.9752,5.129800,-584.7720,1613.6840,7847.5760,-162.8477,-304.8582,4541.4877,8033.0806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.809458,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.0637,5.129500,-579.9640,1612.4820,7843.7030,-158.0397,-306.0602,4537.6147,8028.7068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.897216,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.1521,5.127300,-582.9690,1617.2900,7845.6400,-161.0447,-301.2522,4539.5517,8031.7835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166861.985790,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.2405,5.128100,-584.1710,1613.6840,7847.5760,-162.2467,-304.8582,4541.4877,8033.0368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.074312,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.3291,5.127800,-582.3680,1620.8960,7846.6080,-160.4437,-297.6462,4540.5197,8033.4123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.163185,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.4175,5.128700,-584.7720,1614.2850,7850.4800,-162.8477,-304.2572,4544.3917,8036.0382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.251693,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.5060,5.128800,-584.1710,1616.6890,7845.6400,-162.2467,-301.8532,4539.5517,8031.7499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.339872,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.5945,5.128900,-582.9690,1618.4920,7840.7990,-161.0447,-300.0502,4534.7107,8027.2971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.428586,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.6830,5.129000,-582.3680,1614.2850,7842.7360,-160.4437,-304.2572,4536.6477,8028.2985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.517100,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.7712,5.128100,-584.7720,1616.6890,7843.7030,-162.8477,-301.8532,4537.6147,8029.9015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.605903,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.8599,5.126800,-584.7720,1611.8810,7845.6400,-162.8477,-306.6612,4539.5517,8030.8272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.693932,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,13.9483,5.125600,-584.1710,1617.2900,7845.6400,-162.2467,-301.2522,4539.5517,8031.8709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.782381,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.0368,5.124800,-585.9740,1615.4870,7845.6400,-164.0497,-303.0552,4539.5517,8031.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166862.870494,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.1253,5.126200,-582.3680,1614.8860,7851.4480,-160.4437,-303.6562,4545.3597,8036.9301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.048110,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.2135,5.127200,-579.9640,1613.6840,7850.4800,-158.0397,-304.8582,4544.3917,8035.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.136778,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.3906,5.125200,-584.7720,1614.8860,7840.7990,-162.8477,-303.6562,4534.7107,8026.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.224282,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.4791,5.124500,-586.5750,1612.4820,7847.5760,-164.6507,-306.0602,4541.4877,8032.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.313213,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.5676,5.124600,-588.9790,1614.2850,7840.7990,-167.0547,-304.2572,4534.7107,8026.8886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.401735,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.6561,5.122100,-584.1710,1616.0880,7849.5120,-162.2467,-302.4542,4543.4237,8035.4113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.489797,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.7445,5.123100,-585.3730,1614.2850,7839.8320,-163.4487,-304.2572,4533.7437,8025.6802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.579122,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.8330,5.124900,-581.7670,1619.6940,7843.7030,-159.8427,-298.8482,4537.6147,8030.2888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166863.666857,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_255,loading_dense,disp_path_hold,loading_branch,255,2.5500,3.2000,2.5400,2.5400,,-0.0100,-4.5100,14.9215,5.124000,-577.5600,1613.0830,7841.7680,-155.6357,-305.4592,4535.6797,8026.7638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166873.929051,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.0000,5.775800,-584.1710,1622.6990,8082.7990,-162.2467,-295.8432,4776.7107,8264.7473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.017731,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.0559,5.775200,-589.5810,1623.3000,8076.9920,-167.6567,-295.2422,4770.9037,8259.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.106203,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.1442,5.774400,-588.3780,1614.8860,8088.6080,-166.4537,-303.6562,4782.5197,8269.1974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.194936,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.2327,5.774400,-589.5810,1622.0980,8078.9280,-167.6567,-296.4442,4772.8397,8261.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.283546,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.3211,5.772600,-581.1660,1621.4970,8071.1840,-159.2417,-297.0452,4765.0957,8252.9399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.371467,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.4097,5.772800,-590.7820,1622.0980,8082.7990,-168.8577,-296.4442,4776.7107,8265.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.459180,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.4980,5.772500,-590.7820,1620.8960,8077.9600,-168.8577,-297.6462,4771.8717,8260.1311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.548740,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.5865,5.773900,-591.3830,1616.0880,8081.8320,-169.4587,-302.4542,4775.7437,8263.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.636908,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.6750,5.771100,-586.5750,1623.9010,8074.0880,-164.6507,-294.6412,4767.9997,8256.6350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.725350,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.7635,5.770500,-587.7770,1620.2950,8072.1520,-165.8527,-298.2472,4766.0637,8254.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.814159,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.8522,5.772600,-590.1810,1617.8910,8068.2800,-168.2567,-300.6512,4762.1917,8250.0319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.901922,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,0.9403,5.773500,-594.3880,1620.8960,8074.0880,-172.4637,-297.6462,4767.9997,8256.6033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166874.991259,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.0288,5.771500,-587.1760,1615.4870,8076.0230,-165.2517,-303.0552,4769.9347,8256.9196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.079047,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.1173,5.768000,-589.5810,1614.8860,8070.2160,-167.6567,-303.6562,4764.1277,8251.2938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.167378,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.2057,5.768900,-591.9850,1619.6940,8076.0230,-170.0607,-298.8482,4769.9347,8258.0871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.256161,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.2942,5.768600,-589.5810,1623.9010,8070.2160,-167.6567,-294.6412,4764.1277,8253.0629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.344217,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.3827,5.768900,-596.1910,1625.1030,8084.7360,-174.2667,-293.4392,4778.6477,8267.9719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.432945,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.4711,5.767600,-586.5750,1620.2950,8080.8640,-164.6507,-298.2472,4774.7757,8262.5534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.521825,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.5597,5.766400,-591.3830,1617.8910,8086.6720,-169.4587,-300.6512,4780.5837,8268.1055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166875.609608,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6100,1.6479,5.764300,-589.5810,1624.5020,8068.2800,-167.6567,-294.0402,4762.1917,8251.2881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
