time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782311384.324131,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,6.6066,20.979800,-775.2900,2084.2660,11272.3570,-334.5384,106.6072,7839.2894,11489.6158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.412634,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,6.6951,20.979200,-777.6930,2085.4680,11265.5830,-336.9414,107.8092,7832.5154,11483.3507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.501131,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,6.7836,20.984000,-772.8850,2084.8680,11280.1060,-332.1334,107.2092,7847.0384,11497.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.588954,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,6.8721,20.981500,-773.4860,2081.2610,11274.2980,-332.7344,103.6022,7841.2304,11490.8539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.677749,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,6.9606,20.971300,-771.6830,2083.6660,11287.8500,-330.9314,106.0072,7854.7824,11504.4651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.766519,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.0491,20.973600,-777.0920,2089.0750,11274.2980,-336.3404,111.4162,7841.2304,11492.5150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.854336,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.1377,20.973600,-775.8900,2086.0700,11277.2000,-335.1384,108.4112,7844.1324,11494.7350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311384.943445,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.2261,20.971200,-772.8850,2084.8680,11275.2640,-332.1334,107.2092,7842.1964,11492.4151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.031316,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.3147,20.965900,-774.0870,2085.4680,11266.5540,-333.3354,107.8092,7833.4864,11484.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.120713,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.4031,20.962000,-777.0920,2089.6750,11284.9430,-336.3404,112.0162,7851.8754,11503.0671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.208349,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.4916,20.962400,-777.0920,2087.2730,11268.4900,-336.3404,109.6142,7835.4224,11486.4898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.297775,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.5801,20.964400,-777.0920,2089.6750,11276.2340,-336.3404,112.0162,7843.1664,11494.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.386194,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.6687,20.963000,-778.8950,2082.4640,11280.1060,-338.1434,104.8052,7847.0384,11497.1355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.474795,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.7571,20.956500,-772.2840,2088.4730,11275.2640,-331.5324,110.8142,7842.1964,11493.0292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.562564,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.8457,20.954500,-768.6780,2085.4680,11272.3570,-327.9264,107.8092,7839.2894,11489.3897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.651538,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,7.9340,20.953700,-770.4810,2083.6660,11272.3570,-329.7294,106.0072,7839.2894,11489.1835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.739716,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.0227,20.950200,-774.0870,2089.6750,11276.2340,-333.3354,112.0162,7843.1664,11494.3206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.828090,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.1111,20.949200,-775.2900,2088.4730,11279.1410,-334.5384,110.8142,7846.0734,11497.0351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311385.916319,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.1997,20.948200,-769.8800,2087.8730,11273.3280,-329.1284,110.2142,7840.2604,11490.8595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.005721,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.2881,20.948800,-780.6980,2084.2660,11283.0080,-339.9464,106.6072,7849.9404,11500.4315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.094173,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.3767,20.945200,-779.4960,2083.0660,11273.3280,-338.7444,105.4072,7840.2604,11490.6354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.182481,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.4652,20.940200,-778.8950,2086.0700,11275.2640,-338.1434,108.4112,7842.1964,11493.0389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.270855,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.5538,20.940500,-772.8850,2089.0750,11278.1700,-332.1334,111.4162,7845.1024,11496.0299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.359304,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.6422,20.941600,-777.0920,2093.2820,11274.2980,-336.3404,115.6232,7841.2304,11493.2805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.447578,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.7307,20.938000,-772.8850,2089.0750,11275.2640,-332.1334,111.4162,7842.1964,11493.1790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.536106,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.8191,20.935800,-772.8850,2090.2770,11271.3910,-332.1334,112.6182,7838.3234,11489.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.624158,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.9078,20.935500,-770.4810,2083.6660,11274.2980,-329.7294,106.0072,7841.2304,11491.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.713290,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,8.9961,20.932500,-775.8900,2086.0700,11278.1700,-335.1384,108.4112,7845.1024,11495.6867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.801209,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.0848,20.928400,-778.8950,2082.4640,11264.6130,-338.1434,104.8052,7831.5454,11481.9354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.890722,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.1731,20.927600,-776.4910,2083.0660,11274.2980,-335.7394,105.4072,7841.2304,11491.3836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311386.979011,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.2618,20.928700,-776.4910,2089.0750,11273.3280,-335.7394,111.4162,7840.2604,11491.5228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.066998,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.3501,20.926700,-773.4860,2081.2610,11274.2980,-332.7344,103.6022,7841.2304,11490.8539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.155364,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.4387,20.923100,-776.4910,2081.8630,11276.2340,-335.7394,104.2042,7843.1664,11493.0651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.244594,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.5271,20.922600,-773.4860,2087.8730,11276.2340,-332.7344,110.2142,7843.1664,11493.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.332958,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.6160,20.921000,-775.8900,2081.8630,11280.1060,-335.1384,104.2042,7847.0384,11496.8235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.421575,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.7041,20.919900,-775.8900,2086.0700,11285.9090,-335.1384,108.4112,7852.8414,11503.2793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.509745,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.7928,20.918000,-776.4910,2086.6710,11274.2980,-335.7394,109.0122,7841.2304,11492.0377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.598906,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.8811,20.917800,-770.4810,2081.8630,11273.3280,-329.7294,104.2042,7840.2604,11489.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.687156,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,9.9699,20.915400,-773.4860,2086.0700,11276.2340,-332.7344,108.4112,7843.1664,11493.6253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.775701,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.0581,20.913900,-777.0920,2084.2660,11275.2640,-336.3404,106.6072,7842.1964,11492.5896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.863128,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.1469,20.912500,-769.2790,2081.2610,11269.4560,-328.5274,103.6022,7836.3884,11485.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311387.952683,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.2351,20.910100,-773.4860,2090.8780,11280.1060,-332.7344,113.2192,7847.0384,11498.2974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.040769,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.3239,20.907600,-774.6880,2086.6710,11271.3910,-333.9364,109.0122,7838.3234,11489.0640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.129175,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.4121,20.907100,-775.2900,2084.8680,11263.6480,-334.5384,107.2092,7830.5804,11481.1809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.217612,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.5008,20.903000,-772.2840,2091.4800,11280.1060,-331.5324,113.8212,7847.0384,11498.3261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.306602,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.5892,20.903500,-777.0920,2090.8780,11278.1700,-336.3404,113.2192,7845.1024,11496.6413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.394375,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.6781,20.902000,-775.2900,2087.2730,11279.1410,-334.5384,109.6142,7846.0734,11496.8172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.483882,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.7661,20.898200,-771.6830,2086.6710,11276.2340,-330.9314,109.0122,7843.1664,11493.6132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.571716,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.8548,20.898200,-769.8800,2091.4800,11268.4900,-329.1284,113.8212,7835.4224,11486.7694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.661220,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,10.9432,20.897400,-775.8900,2090.2770,11274.2980,-335.1384,112.6182,7841.2304,11492.6524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.749043,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.0321,20.895700,-775.8900,2085.4680,11276.2340,-335.1384,107.8092,7843.1664,11493.6781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.837687,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.1201,20.893800,-774.6880,2089.6750,11275.2640,-333.9364,112.0162,7842.1964,11493.4095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311388.925459,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.2089,20.892200,-778.2940,2089.6750,11272.3570,-337.5424,112.0162,7839.2894,11490.8013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311389.014833,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.2971,20.890500,-772.8850,2080.0590,11277.2000,-332.1334,102.4002,7844.1324,11493.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311389.103183,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.3859,20.889700,-774.6880,2083.0660,11270.4210,-333.9364,105.4072,7837.3534,11487.4582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311389.191849,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.4743,20.888300,-772.2840,2086.6710,11275.2640,-331.5324,109.0122,7842.1964,11492.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311389.279191,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.5629,20.886000,-774.0870,2077.0540,11281.0720,-333.3354,99.3952,7848.0044,11496.7800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311389.368871,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,11.6512,20.883800,-779.4960,2083.6660,11270.4210,-338.7444,106.0072,7837.3534,11487.8922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
