time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782306415.119826,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6074,12.910100,-703.1690,1909.3760,10228.8580,-262.3365,-56.5815,6839.3694,10429.2713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.208794,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.6960,12.906500,-698.3610,1908.1740,10231.7600,-257.5285,-57.7835,6842.2714,10431.5746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.296436,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.7845,12.902500,-705.5730,1906.9720,10230.7990,-264.7405,-58.9855,6841.3104,10430.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.385633,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.8730,12.902800,-698.9620,1908.7750,10236.5970,-258.1295,-57.1825,6847.1084,10436.4691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.474068,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,6.9618,12.902700,-703.1690,1914.1840,10231.7600,-262.3365,-51.7735,6842.2714,10432.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.562970,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.0501,12.901400,-704.9720,1910.5780,10226.9220,-264.1395,-55.3795,6837.4334,10427.7144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.650874,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.1388,12.896800,-701.3660,1909.3760,10231.7600,-260.5335,-56.5815,6842.2714,10431.9961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.740049,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.2272,12.895300,-699.5630,1910.5780,10226.9220,-258.7305,-55.3795,6837.4334,10427.3501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.827546,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.3159,12.895300,-701.3660,1914.7850,10230.7990,-260.5335,-51.1725,6841.3104,10432.0451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306415.917179,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.4043,12.892700,-704.9720,1908.1740,10228.8580,-264.1395,-57.7835,6839.3694,10429.1730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.004591,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.4928,12.891100,-700.7650,1910.5780,10235.6320,-259.9325,-55.3795,6846.1434,10435.9735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.094175,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.5813,12.890900,-696.5580,1912.9820,10228.8580,-255.7255,-52.9755,6839.3694,10429.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.182791,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.6700,12.890000,-702.5680,1909.9770,10231.7600,-261.7355,-55.9805,6842.2714,10432.1870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.270820,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.7586,12.888100,-701.3660,1905.1690,10226.9220,-260.5335,-60.7885,6837.4334,10426.4815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.359515,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.8471,12.886600,-701.3660,1912.3810,10228.8580,-260.5335,-53.5765,6839.3694,10429.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.447951,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,7.9356,12.886300,-701.3660,1909.3760,10233.6960,-260.5335,-56.5815,6844.2074,10433.8950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.536912,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.0241,12.884200,-700.7650,1906.9720,10228.8580,-259.9325,-58.9855,6839.3694,10428.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.624684,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.1126,12.882700,-699.5630,1903.9670,10235.6320,-258.7305,-61.9905,6846.1434,10434.6845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.713702,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.2011,12.881800,-698.3610,1910.5780,10236.5970,-257.5285,-55.3795,6847.1084,10436.7588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.801865,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.2895,12.881100,-701.3660,1911.7800,10225.9520,-260.5335,-54.1775,6836.4634,10426.7402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.890715,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.3780,12.879500,-696.5580,1907.5730,10227.8880,-255.7255,-58.3845,6838.3994,10427.5462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306416.978807,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.4667,12.877700,-698.9620,1906.3710,10225.9520,-258.1295,-59.5865,6836.4634,10425.5884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.067126,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.5552,12.876200,-704.9720,1910.5780,10235.6320,-264.1395,-55.3795,6846.1434,10436.2568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.155494,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.6438,12.873600,-700.1650,1909.9770,10230.7990,-259.3325,-55.9805,6841.3104,10431.0829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.244874,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.7321,12.872800,-706.1740,1908.7750,10238.5380,-265.3415,-57.1825,6849.0494,10438.8584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.332340,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.8208,12.870700,-701.9670,1914.1840,10241.4390,-261.1345,-51.7735,6851.9504,10442.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.421428,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9091,12.871200,-704.3720,1913.5830,10231.7600,-263.5395,-52.3745,6842.2714,10432.9695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.509624,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,8.9979,12.868700,-703.7700,1914.1840,10232.7300,-262.9375,-51.7735,6843.2414,10433.9904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.597813,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.0863,12.868900,-694.7550,1912.3810,10235.6320,-253.9225,-53.5765,6846.1434,10435.9019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.687094,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.1750,12.866800,-699.5630,1907.5730,10224.9860,-258.7305,-58.3845,6835.4974,10424.9010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.775511,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.2636,12.867100,-701.9670,1914.1840,10233.6960,-261.1345,-51.7735,6844.2074,10434.8163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.864175,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.3521,12.864300,-699.5630,1907.5730,10230.7990,-258.7305,-58.3845,6841.3104,10430.6026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306417.952735,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.4407,12.861600,-701.9670,1908.1740,10235.6320,-261.1345,-57.7835,6846.1434,10435.6144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.042035,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.5291,12.862000,-700.1650,1909.9770,10234.6660,-259.3325,-55.9805,6845.1774,10434.8757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.130477,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.6177,12.860000,-702.5680,1912.9820,10235.6320,-261.7355,-52.9755,6846.1434,10436.5351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.218944,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.7062,12.858500,-696.5580,1912.3810,10228.8580,-255.7255,-53.5765,6839.3694,10429.3782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.307500,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.7949,12.858100,-698.3610,1907.5730,10229.8240,-257.5285,-58.3845,6840.3354,10429.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.484577,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,9.8834,12.856400,-703.7700,1904.5680,10234.6660,-262.9375,-61.3895,6845.1774,10434.1296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.572379,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.0605,12.850800,-701.3660,1916.5880,10228.8580,-260.5335,-49.3695,6839.3694,10430.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.661951,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.1489,12.852500,-701.3660,1911.1790,10241.4390,-260.5335,-54.7785,6851.9504,10441.8194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.750256,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.2376,12.853500,-697.7600,1908.1740,10230.7990,-256.9275,-57.7835,6841.3104,10430.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.838152,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.3261,12.848900,-702.5680,1915.3860,10230.7990,-261.7355,-50.5715,6841.3104,10432.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306418.927104,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.4147,12.848200,-700.1650,1910.5780,10226.9220,-259.3325,-55.3795,6837.4334,10427.3905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.015296,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.5030,12.849500,-699.5630,1905.7700,10230.7990,-258.7305,-60.1875,6841.3104,10430.2730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.104151,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.5918,12.847300,-697.7600,1912.3810,10233.6960,-256.9275,-53.5765,6844.2074,10434.2036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.192649,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.6801,12.845800,-701.9670,1907.5730,10232.7300,-261.1345,-58.3845,6843.2414,10432.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.280374,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.7688,12.844200,-700.7650,1910.5780,10223.0450,-259.9325,-55.3795,6833.5564,10423.6284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.369575,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.8571,12.843400,-703.7700,1908.7750,10231.7600,-262.9375,-57.1825,6842.2714,10432.0481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.458476,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,10.9457,12.842500,-707.3760,1909.9770,10230.7990,-266.5435,-55.9805,6841.3104,10431.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.546900,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.0342,12.840500,-700.7650,1910.5780,10227.8880,-259.9325,-55.3795,6838.3994,10428.3782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.634628,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.1231,12.842100,-694.7550,1908.7750,10235.6320,-253.9225,-57.1825,6846.1434,10435.2417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.723377,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.2113,12.840600,-701.3660,1908.1740,10234.6660,-260.5335,-57.7835,6845.1774,10434.6265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.812498,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.3000,12.838500,-703.7700,1909.9770,10234.6660,-262.9375,-55.9805,6845.1774,10435.1182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.901487,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.3886,12.838400,-697.1590,1907.5730,10225.9520,-256.3265,-58.3845,6836.4634,10425.6875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306419.989499,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.4772,12.837100,-700.7650,1907.5730,10232.7300,-259.9325,-58.3845,6843.2414,10432.5773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306420.077737,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.5657,12.833400,-707.9770,1909.3760,10226.9220,-267.1445,-56.5815,6837.4334,10427.6978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306420.166666,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.6543,12.831900,-700.7650,1908.1740,10236.5970,-259.9325,-57.7835,6847.1084,10436.4801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306420.255410,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.7427,12.831900,-703.1690,1912.3810,10226.9220,-262.3365,-53.5765,6837.4334,10427.9232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306420.343726,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,11.8312,12.831000,-700.1650,1914.1840,10217.2370,-259.3325,-51.7735,6827.7484,10418.5538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
