time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782308284.956408,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,24.7477,16.156500,-741.0320,1989.9100,10779.6480,-293.4121,16.2503,7184.0591,10986.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.044066,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,24.8364,16.156000,-736.8250,1979.6930,10770.9380,-289.2051,6.0333,7175.3491,10976.1196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.132679,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,24.9248,16.153300,-735.0220,1985.7030,10769.9680,-287.4021,12.0433,7174.3791,10976.1325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.221329,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.0134,16.151900,-739.2290,1983.2990,10775.7750,-291.6091,9.6393,7180.1861,10981.6784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.309939,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.1017,16.151800,-738.6280,1982.0970,10778.6820,-291.0081,8.4373,7183.0931,10984.2736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.398565,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.1904,16.151800,-741.6330,1985.7030,10780.6130,-294.0131,12.0433,7185.0241,10987.0220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.487218,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.2787,16.150000,-740.4310,1984.5010,10777.7120,-292.8111,10.8413,7182.1231,10983.8772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.575361,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.3674,16.148600,-740.4310,1987.5060,10776.7460,-292.8111,13.8463,7181.1571,10983.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.664484,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.4557,16.150300,-734.4210,1992.3140,10781.5830,-286.8011,18.6543,7185.9941,10988.6861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.751903,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.5444,16.151000,-740.4310,1983.9000,10764.1600,-292.8111,10.2403,7168.5711,10970.4712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.841065,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.6328,16.147100,-733.8200,1985.7030,10770.9380,-286.2001,12.0433,7175.3491,10977.0039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308285.929051,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.7215,16.147100,-736.8250,1986.3040,10782.5540,-289.2051,12.6443,7186.9651,10988.7117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.017771,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.8097,16.145800,-736.8250,1984.5010,10767.0610,-289.2051,10.8413,7171.4721,10973.1836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.106714,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.8985,16.146300,-738.6280,1988.7080,10774.8150,-291.0081,15.0483,7179.2261,10981.6742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.195051,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,25.9867,16.145200,-732.0170,1983.2990,10769.0020,-284.3971,9.6393,7173.4131,10974.5491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.283178,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.0755,16.144500,-738.6280,1980.2940,10769.0020,-291.0081,6.6343,7173.4131,10974.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.371905,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.1639,16.145800,-738.6280,1983.2990,10771.9040,-291.0081,9.6393,7176.3151,10977.8396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.460258,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.2524,16.143600,-739.8310,1984.5010,10776.7460,-292.2111,10.8413,7181.1571,10982.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.549178,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.3408,16.141000,-739.2290,1979.0920,10770.9380,-291.6091,5.4323,7175.3491,10976.1728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.637915,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.4295,16.140400,-735.0220,1982.6980,10776.7460,-287.4021,9.0383,7181.1571,10982.2403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.726194,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.5178,16.138600,-732.6180,1991.7130,10774.8150,-284.9981,18.0533,7179.2261,10981.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.814163,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.6065,16.138800,-735.6230,1986.9050,10773.8400,-288.0031,13.2453,7178.2511,10980.1895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.903463,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.6948,16.138900,-737.4260,1984.5010,10769.9680,-289.8061,10.8413,7174.3791,10976.0764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308286.991631,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.7836,16.138400,-738.0270,1986.3040,10775.7750,-290.4071,12.6443,7180.1861,10982.1407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.079822,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.8721,16.136700,-739.8310,1986.9050,10784.4900,-292.2111,13.2453,7188.9011,10990.9220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.169048,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,26.9606,16.137800,-738.0270,1987.5060,10775.7750,-290.4071,13.8463,7180.1861,10982.3582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.257042,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.0492,16.138000,-737.4260,1982.0970,10773.8400,-289.8061,8.4373,7178.2511,10979.4414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.346159,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.1377,16.135300,-738.6280,1988.1070,10777.7120,-291.0081,14.4473,7182.1231,10984.4079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.434241,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.2263,16.134700,-741.0320,1985.1020,10780.6130,-293.4121,11.4423,7185.0241,10986.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.522409,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.3147,16.135400,-735.0220,1994.1170,10779.6480,-287.4021,20.4573,7184.0591,10987.1548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.611583,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.4033,16.133400,-734.4210,1982.0970,10770.9380,-286.8011,8.4373,7175.3491,10976.3923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.700043,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.4917,16.132700,-729.6130,1985.7030,10782.5540,-281.9931,12.0433,7186.9651,10988.1219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.788390,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.5803,16.130900,-736.2240,1983.2990,10775.7750,-288.6041,9.6393,7180.1861,10981.4766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.876941,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.6687,16.131700,-736.8250,1980.2940,10782.5540,-289.2051,6.6343,7186.9651,10987.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308287.965649,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.7573,16.131600,-736.8250,1982.0970,10787.3910,-289.2051,8.4373,7191.8021,10992.6987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.054436,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.8457,16.129900,-739.2290,1983.9000,10777.7120,-291.6091,10.2403,7182.1231,10983.6877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.142323,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,27.9344,16.130800,-739.2290,1983.9000,10781.5830,-291.6091,10.2403,7185.9941,10987.4861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.231018,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.0227,16.130600,-738.6280,1984.5010,10766.0950,-291.0081,10.8413,7170.5061,10972.3570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.319464,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.1113,16.128100,-733.8200,1985.7030,10769.9680,-286.2001,12.0433,7174.3791,10976.0521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.407912,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.1998,16.128000,-739.8310,1984.5010,10775.7750,-292.2111,10.8413,7180.1861,10981.9361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.496346,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.2884,16.128100,-736.8250,1988.1070,10777.7120,-289.2051,14.4473,7182.1231,10984.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.585207,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.3767,16.126500,-735.6230,1984.5010,10771.9040,-288.0031,10.8413,7176.3151,10977.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.673178,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.4654,16.124400,-742.2340,1985.1020,10784.4900,-294.6141,11.4423,7188.9011,10990.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.762578,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.5537,16.123400,-736.8250,1986.3040,10775.7750,-289.2051,12.6443,7180.1861,10982.0600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.850063,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.6425,16.122900,-738.0270,1984.5010,10770.9380,-290.4071,10.8413,7175.3491,10977.0685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308288.938543,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.7307,16.123600,-735.6230,1988.7080,10775.7750,-288.0031,15.0483,7180.1861,10982.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.027526,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.8195,16.124000,-733.8200,1986.9050,10779.6480,-286.2001,13.2453,7184.0591,10985.7678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.116499,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.9079,16.122000,-735.6230,1980.2940,10760.2880,-288.0031,6.6343,7164.6991,10965.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.204589,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,28.9965,16.119700,-734.4210,1987.5060,10769.0020,-286.8011,13.8463,7173.4131,10975.4708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.293605,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.0850,16.119900,-741.0320,1989.3090,10775.7750,-293.4121,15.6493,7180.1861,10982.8869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.382056,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.1736,16.120500,-739.8310,1984.5010,10777.7120,-292.2111,10.8413,7182.1231,10983.8368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.470289,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.2621,16.120200,-737.4260,1978.4910,10779.6480,-289.8061,4.8313,7184.0591,10984.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.559281,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.3506,16.119900,-735.6230,1986.9050,10778.6820,-288.0031,13.2453,7183.0931,10984.9405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.647449,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.4393,16.118800,-736.8250,1985.7030,10776.7460,-289.2051,12.0433,7181.1571,10982.9041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.736200,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.5277,16.116500,-735.0220,1987.5060,10769.9680,-287.4021,13.8463,7174.3791,10976.4588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.824254,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.6162,16.114900,-741.6330,1985.7030,10775.7750,-294.0131,12.0433,7180.1861,10982.2749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308289.912413,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.7049,16.114800,-739.2290,1988.7080,10773.8400,-291.6091,15.0483,7178.2511,10980.7581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308290.001510,session_20260624_090338,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.7300,29.7933,16.114000,-740.4310,1979.6930,10780.6130,-292.8111,6.0333,7185.0241,10985.8563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
