time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538310.217946,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.3425,6.947300,-571.5500,6352.5700,7773.0390,-92.9123,3119.8538,5206.4059,10054.9466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.306214,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.4308,6.949700,-580.5650,6351.9680,7781.7520,-101.9273,3119.2518,5215.1189,10061.8198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.394170,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.5195,6.947100,-577.5600,6345.9590,7773.0390,-98.9223,3113.2428,5206.4059,10051.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.483053,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.6077,6.946700,-576.9590,6344.1570,7770.1350,-98.3213,3111.4408,5203.5019,10047.6966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.571883,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.6965,6.947100,-576.9590,6347.7600,7775.9440,-98.3213,3115.0438,5209.3109,10054.4639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.659925,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.7847,6.944900,-572.1520,6346.5570,7776.9120,-93.5143,3113.8408,5210.2789,10054.1784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.748704,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.8735,6.943100,-569.1460,6341.7510,7771.1040,-90.5083,3109.0348,5204.4709,10046.4815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.837038,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,6.9617,6.943700,-574.5550,6349.5620,7775.9440,-95.9173,3116.8458,5209.3109,10055.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538310.925744,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.0503,6.943600,-573.3530,6347.1590,7778.8480,-94.7153,3114.4428,5212.2149,10056.1244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.014377,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.1386,6.941100,-576.3580,6345.9590,7773.0390,-97.7203,3113.2428,5206.4059,10051.0457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.102095,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.2272,6.940900,-570.9490,6347.7600,7775.9440,-92.3113,3115.0438,5209.3109,10054.1208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.190256,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.3156,6.936800,-576.3580,6348.3620,7770.1350,-97.7203,3115.6458,5203.5019,10050.3177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.279263,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.4041,6.935100,-575.7570,6348.9600,7776.9120,-97.1193,3116.2438,5210.2789,10055.9012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.367792,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.4926,6.934600,-578.1620,6344.7540,7776.9120,-99.5243,3112.0378,5210.2789,10053.3842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.457029,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.5812,6.936400,-575.7570,6346.5570,7773.0390,-97.1193,3113.8408,5206.4059,10051.3888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.545630,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.6699,6.935900,-576.3580,6345.9590,7781.7520,-97.7203,3113.2428,5215.1189,10057.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.633318,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.7585,6.934100,-575.1560,6345.9590,7774.0080,-96.5183,3113.2428,5207.3749,10051.7262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.721813,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.8466,6.932200,-573.9550,6347.7600,7781.7520,-95.3173,3115.0438,5215.1189,10058.7845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.810281,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,7.9355,6.934200,-579.9640,6343.5540,7766.2640,-101.3263,3110.8378,5199.6309,10044.4956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.899107,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.0238,6.932400,-568.5450,6347.1590,7782.7190,-89.9073,3114.4428,5216.0859,10058.8461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538311.987214,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.1123,6.931700,-573.9550,6347.1590,7773.0390,-95.3173,3114.4428,5206.4059,10051.6659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.075881,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.2008,6.930400,-574.5550,6345.9590,7774.0080,-95.9173,3113.2428,5207.3749,10051.6919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.164282,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.2894,6.929200,-578.1620,6345.3570,7782.7190,-99.5243,3112.6408,5216.0859,10058.2574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.253302,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.3777,6.928400,-578.1620,6345.3570,7771.1040,-99.5243,3112.6408,5204.4709,10049.2728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.341410,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.4662,6.928100,-578.1620,6342.3510,7777.8800,-99.5243,3109.6348,5211.2469,10052.6168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.429914,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.5546,6.927500,-570.3480,6344.1570,7779.8160,-91.7103,3111.4408,5213.1829,10054.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.518383,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.6437,6.924500,-575.7570,6346.5570,7778.8480,-97.1193,3113.8408,5212.2149,10055.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.607051,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.7317,6.924700,-568.5450,6345.3570,7769.1680,-89.9073,3112.6408,5202.5349,10047.2270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.695452,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.8203,6.924400,-571.5500,6349.5620,7774.0080,-92.9123,3116.8458,5207.3749,10053.7957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.784582,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.9086,6.923500,-576.9590,6347.7600,7770.1350,-98.3213,3115.0438,5203.5019,10049.9720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.871992,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,8.9973,6.920100,-575.7570,6351.3670,7768.2000,-97.1193,3118.6508,5201.5669,10050.6861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538312.960832,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.0857,6.920600,-572.1520,6352.5700,7775.9440,-93.5143,3119.8538,5209.3109,10057.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.049075,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.1744,6.922000,-573.9550,6344.1570,7773.0390,-95.3173,3111.4408,5206.4059,10049.7705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.138401,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.2626,6.920900,-581.1660,6342.9520,7778.8480,-102.5283,3110.2358,5212.2149,10053.9182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.226664,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.3513,6.921200,-571.5500,6347.1590,7773.0390,-92.9123,3114.4428,5206.4059,10051.5288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.315270,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.4396,6.919000,-572.1520,6348.3620,7771.1040,-93.5143,3115.6458,5204.4709,10050.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.402952,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.5283,6.916900,-578.7620,6350.1650,7769.1680,-100.1243,3117.4488,5202.5349,10050.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.492177,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.6166,6.917900,-575.1560,6345.9590,7766.2640,-96.5183,3113.2428,5199.6309,10045.7382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.580374,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.7053,6.917000,-578.1620,6346.5570,7775.9440,-99.5243,3113.8408,5209.3109,10053.7735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.669528,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.7936,6.916000,-577.5600,6344.7540,7771.1040,-98.9223,3112.0378,5204.4709,10048.8575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.756713,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.8825,6.915800,-572.7520,6347.1590,7778.8480,-94.1143,3114.4428,5212.2149,10056.0901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.846174,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,9.9706,6.914500,-575.1560,6343.5540,7781.7520,-96.5183,3110.8378,5215.1189,10056.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538313.934450,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.0593,6.914200,-576.3580,6350.1650,7770.1350,-97.7203,3117.4488,5203.5019,10051.4567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.023269,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.1482,6.914900,-579.9640,6342.9520,7779.8160,-101.3263,3110.2358,5213.1829,10054.5977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.111045,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.2364,6.913400,-572.1520,6339.9490,7780.7830,-93.5143,3107.2328,5214.1499,10053.0043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.199602,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.3244,6.910000,-581.7670,6347.7600,7774.9760,-103.1293,3115.0438,5208.3429,10053.9923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.288454,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.4133,6.909100,-572.7520,6344.1570,7774.9760,-94.1143,3111.4408,5208.3429,10051.2002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.377150,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.5017,6.910400,-571.5500,6344.1570,7770.1350,-92.9123,3111.4408,5203.5019,10047.3875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.465244,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.5903,6.907600,-580.5650,6348.9600,7774.0080,-101.9273,3116.2438,5207.3749,10053.9320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.553121,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.6786,6.908200,-576.3580,6345.9590,7776.9120,-97.7203,3113.2428,5210.2789,10054.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.642066,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.7670,6.909900,-569.7480,6343.5540,7774.9760,-91.1103,3110.8378,5208.3429,10050.6488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.730769,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.8554,6.909000,-573.9550,6347.7600,7774.0080,-95.3173,3115.0438,5207.3749,10052.7947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.818956,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,10.9442,6.907900,-573.9550,6341.1490,7777.8800,-95.3173,3108.4328,5211.2469,10051.6174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.907591,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,11.0324,6.904700,-573.9550,6346.5570,7774.9760,-95.3173,3113.8408,5208.3429,10052.7838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538314.996253,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,11.1214,6.903100,-575.7570,6344.1570,7771.1040,-97.1193,3111.4408,5204.4709,10048.3771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538315.085204,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,11.2096,6.904700,-574.5550,6346.5570,7778.8480,-95.9173,3113.8408,5212.2149,10055.8130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538315.173423,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,11.2982,6.904300,-578.7620,6344.1570,7769.1680,-100.1243,3111.4408,5202.5349,10047.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538315.262213,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,2.9800,2.9800,,-0.0200,-4.7700,11.3865,6.906400,-572.1520,6346.5570,7769.1680,-93.5143,3113.8408,5202.5349,10048.1896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
