time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781207660.458912,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.645300,3.75000,3.645300,-0.104700,nan,2.6400,2.6400,,-4.0300,20.2904,-397.2600,5421.0180,5884.4710,-397.2600,5421.0180,5884.4710,-48.7805,2709.0123,4333.1433,8010.7584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.546813,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.645100,3.75000,3.645100,-0.104900,nan,2.6400,2.6400,,-4.0300,20.3787,-401.4670,5425.2260,5886.4080,-401.4670,5425.2260,5886.4080,-52.9875,2713.2203,4335.0803,8015.2387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.635343,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644600,3.75000,3.644600,-0.105400,nan,2.6400,2.6400,,-4.0300,20.4666,-399.0630,5425.2260,5884.4710,-399.0630,5425.2260,5884.4710,-50.5835,2713.2203,4333.1433,8013.6962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.723599,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.643800,3.75000,3.643800,-0.106200,nan,2.6400,2.6400,,-4.0300,20.5547,-400.8660,5427.6310,5888.3440,-400.8660,5427.6310,5888.3440,-52.3865,2715.6253,4337.0163,8018.2583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.811878,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641800,3.75000,3.641800,-0.108200,nan,2.6400,2.6400,,-4.0300,20.6430,-399.0630,5427.6310,5882.5360,-399.0630,5427.6310,5882.5360,-50.5835,2715.6253,4331.2083,8013.9041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.899705,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.643800,3.75000,3.643800,-0.106200,nan,2.6400,2.6400,,-4.0300,20.7319,-398.4620,5426.4260,5882.5360,-398.4620,5426.4260,5882.5360,-49.9825,2714.4203,4331.2083,8013.0581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207660.988180,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644000,3.75000,3.644000,-0.106000,nan,2.6400,2.6400,,-4.0300,20.8196,-399.0630,5424.0230,5894.1520,-399.0630,5424.0230,5894.1520,-50.5835,2712.0173,4342.8243,8019.9941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.076001,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644000,3.75000,3.644000,-0.106000,nan,2.6400,2.6400,,-4.0300,20.9076,-397.8610,5427.0290,5877.6950,-397.8610,5427.0290,5877.6950,-49.3815,2715.0233,4326.3673,8009.8836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.164739,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.645500,3.75000,3.645500,-0.104500,nan,2.6400,2.6400,,-4.0300,20.9957,-400.2650,5431.8370,5881.5700,-400.2650,5431.8370,5881.5700,-51.7855,2719.8313,4330.2423,8016.1045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.252948,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641400,3.75000,3.641400,-0.108600,nan,2.6400,2.6400,,-4.0300,21.0842,-398.4620,5427.0290,5888.3440,-398.4620,5427.0290,5888.3440,-49.9825,2715.0233,4337.0163,8017.7310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.341155,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.642500,3.75000,3.642500,-0.107500,nan,2.6400,2.6400,,-4.0300,21.1724,-402.6690,5427.6310,5876.7280,-402.6690,5427.6310,5876.7280,-54.1895,2715.6253,4325.4003,8009.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.428534,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644700,3.75000,3.644700,-0.105300,nan,2.6400,2.6400,,-4.0300,21.2609,-400.2650,5425.2260,5876.7280,-400.2650,5425.2260,5876.7280,-51.7855,2713.2203,4325.4003,8008.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.517381,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.646100,3.75000,3.646100,-0.103900,nan,2.6400,2.6400,,-4.0300,21.3486,-400.8660,5424.0230,5885.4400,-400.8660,5424.0230,5885.4400,-52.3865,2712.0173,4334.1123,8013.6835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.605771,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.647600,3.75000,3.647600,-0.102400,nan,2.6400,2.6400,,-4.0300,21.4369,-394.2550,5426.4260,5882.5360,-394.2550,5426.4260,5882.5360,-45.7755,2714.4203,4331.2083,8012.8501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.693939,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.645200,3.75000,3.645200,-0.104800,nan,2.6400,2.6400,,-4.0300,21.5252,-403.8710,5422.2210,5880.6000,-403.8710,5422.2210,5880.6000,-55.3915,2710.2153,4329.2723,8009.0604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.782183,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641800,3.75000,3.641800,-0.108200,nan,2.6400,2.6400,,-4.0300,21.6134,-396.6590,5425.2260,5879.6320,-396.6590,5425.2260,5879.6320,-48.1795,2713.2203,4328.3043,8010.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.870236,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.642800,3.75000,3.642800,-0.107200,nan,2.6400,2.6400,,-4.0300,21.7017,-402.0680,5426.4260,5878.6640,-402.0680,5426.4260,5878.6640,-53.5885,2714.4203,4327.3363,8010.3963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207661.958049,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644700,3.75000,3.644700,-0.105300,nan,2.6400,2.6400,,-4.0300,21.7896,-394.8560,5421.6180,5888.3440,-394.8560,5421.6180,5888.3440,-46.3765,2709.6123,4337.0163,8013.8909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.046616,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.644500,3.75000,3.644500,-0.105500,nan,2.6400,2.6400,,-4.0300,21.8781,-396.6590,5430.0320,5883.5040,-396.6590,5430.0320,5883.5040,-48.1795,2718.0263,4332.1763,8016.1216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.135007,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.642700,3.75000,3.642700,-0.107300,nan,2.6400,2.6400,,-4.0300,21.9662,-396.0580,5427.0290,5875.7600,-396.0580,5427.0290,5875.7600,-47.5785,2715.0233,4324.4323,8008.3744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.222967,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640200,3.75000,3.640200,-0.109800,nan,2.6400,2.6400,,-4.0300,22.0544,-396.0580,5427.6310,5890.2800,-396.0580,5427.6310,5890.2800,-47.5785,2715.6253,4338.9523,8019.4413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.311210,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.638000,3.75000,3.638000,-0.112000,nan,2.6400,2.6400,,-4.0300,22.1426,-394.2550,5434.2400,5893.1840,-394.2550,5434.2400,5893.1840,-45.7755,2722.2343,4341.8563,8025.9591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.399350,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.637400,3.75000,3.637400,-0.112600,nan,2.6400,2.6400,,-4.0300,22.2306,-397.8610,5425.2260,5881.5700,-397.8610,5425.2260,5881.5700,-49.3815,2713.2203,4330.2423,8011.5065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.488496,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640000,3.75000,3.640000,-0.110000,nan,2.6400,2.6400,,-4.0300,22.3193,-396.6590,5417.4130,5876.7280,-396.6590,5417.4130,5876.7280,-48.1795,2705.4073,4325.4003,8002.6017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.576035,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640600,3.75000,3.640600,-0.109400,nan,2.6400,2.6400,,-4.0300,22.4077,-400.8660,5425.8260,5880.6000,-400.8660,5425.8260,5880.6000,-52.3865,2713.8203,4329.2723,8011.3506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.664458,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641800,3.75000,3.641800,-0.108200,nan,2.6400,2.6400,,-4.0300,22.4954,-399.0630,5431.2340,5882.5360,-399.0630,5431.2340,5882.5360,-50.5835,2719.2283,4331.2083,8016.3448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.752588,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640900,3.75000,3.640900,-0.109100,nan,2.6400,2.6400,,-4.0300,22.5836,-402.6690,5430.6320,5887.3750,-402.6690,5430.6320,5887.3750,-54.1895,2718.6263,4336.0473,8019.6690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.840642,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641600,3.75000,3.641600,-0.108400,nan,2.6400,2.6400,,-4.0300,22.6717,-403.2700,5424.0230,5885.4400,-403.2700,5424.0230,5885.4400,-54.7905,2712.0173,4334.1123,8013.8041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207662.929862,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641300,3.75000,3.641300,-0.108700,nan,2.6400,2.6400,,-4.0300,22.7601,-396.6590,5424.6240,5886.4080,-396.6590,5424.6240,5886.4080,-48.1795,2712.6183,4335.0803,8014.5919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.017334,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639500,3.75000,3.639500,-0.110500,nan,2.6400,2.6400,,-4.0300,22.8490,-399.0630,5427.0290,5880.6000,-399.0630,5427.0290,5880.6000,-50.5835,2715.0233,4329.2723,8012.0753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.104884,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639500,3.75000,3.639500,-0.110500,nan,2.6400,2.6400,,-4.0300,22.9365,-401.4670,5425.2260,5885.4400,-401.4670,5425.2260,5885.4400,-52.9875,2713.2203,4334.1123,8014.5279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.192669,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.642200,3.75000,3.642200,-0.107800,nan,2.6400,2.6400,,-4.0300,23.0246,-399.0630,5425.8260,5873.8240,-399.0630,5425.8260,5873.8240,-50.5835,2713.8203,4322.4963,8006.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.281271,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.641400,3.75000,3.641400,-0.108600,nan,2.6400,2.6400,,-4.0300,23.1127,-399.0630,5428.8310,5887.3750,-399.0630,5428.8310,5887.3750,-50.5835,2716.8253,4336.0473,8018.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.369902,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640100,3.75000,3.640100,-0.109900,nan,2.6400,2.6400,,-4.0300,23.2011,-405.6740,5428.2310,5890.2800,-405.6740,5428.2310,5890.2800,-57.1945,2716.2253,4338.9523,8020.3280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.458048,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640900,3.75000,3.640900,-0.109100,nan,2.6400,2.6400,,-4.0300,23.2893,-394.8560,5426.4260,5882.5360,-394.8560,5426.4260,5882.5360,-46.3765,2714.4203,4331.2083,8012.8796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.546429,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640800,3.75000,3.640800,-0.109200,nan,2.6400,2.6400,,-4.0300,23.3776,-400.2650,5423.4230,5880.6000,-400.2650,5423.4230,5880.6000,-51.7855,2711.4173,4329.2723,8009.6932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.634454,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.642500,3.75000,3.642500,-0.107500,nan,2.6400,2.6400,,-4.0300,23.4661,-399.0630,5428.8310,5874.7910,-399.0630,5428.8310,5874.7910,-50.5835,2716.8253,4323.4633,8009.0341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.722278,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640400,3.75000,3.640400,-0.109600,nan,2.6400,2.6400,,-4.0300,23.5538,-399.6640,5423.4230,5880.6000,-399.6640,5423.4230,5880.6000,-51.1845,2711.4173,4329.2723,8009.6632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.810952,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640400,3.75000,3.640400,-0.109600,nan,2.6400,2.6400,,-4.0300,23.6421,-403.8710,5422.2210,5881.5700,-403.8710,5422.2210,5881.5700,-55.3915,2710.2153,4330.2423,8009.7727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.899123,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639900,3.75000,3.639900,-0.110100,nan,2.6400,2.6400,,-4.0300,23.7303,-397.8610,5422.8210,5883.5040,-397.8610,5422.8210,5883.5040,-49.3815,2710.8153,4332.1763,8011.2983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207663.987217,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.638900,3.75000,3.638900,-0.111100,nan,2.6400,2.6400,,-4.0300,23.8186,-398.4620,5422.2210,5886.4080,-398.4620,5422.2210,5886.4080,-49.9825,2710.2153,4335.0803,8013.0551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.074735,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639400,3.75000,3.639400,-0.110600,nan,2.6400,2.6400,,-4.0300,23.9067,-400.2650,5426.4260,5891.2480,-400.2650,5426.4260,5891.2480,-51.7855,2714.4203,4339.9203,8019.5458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.163220,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639900,3.75000,3.639900,-0.110100,nan,2.6400,2.6400,,-4.0300,23.9948,-398.4620,5423.4230,5884.4710,-398.4620,5423.4230,5884.4710,-49.9825,2711.4173,4333.1433,8012.4458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.251915,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640700,3.75000,3.640700,-0.109300,nan,2.6400,2.6400,,-4.0300,24.0831,-400.8660,5428.8310,5881.5700,-400.8660,5428.8310,5881.5700,-52.3865,2716.8253,4330.2423,8014.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.340365,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639500,3.75000,3.639500,-0.110500,nan,2.6400,2.6400,,-4.0300,24.1714,-401.4670,5419.8160,5877.6950,-401.4670,5419.8160,5877.6950,-52.9875,2707.8103,4326.3673,8005.1783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.428146,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.640200,3.75000,3.640200,-0.109800,nan,2.6400,2.6400,,-4.0300,24.2596,-399.6640,5427.6310,5886.4080,-399.6640,5427.6310,5886.4080,-51.1845,2715.6253,4335.0803,8016.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.516362,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.639000,3.75000,3.639000,-0.111000,nan,2.6400,2.6400,,-4.0300,24.3478,-401.4670,5425.8260,5880.6000,-401.4670,5425.8260,5880.6000,-52.9875,2713.8203,4329.2723,8011.3806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207664.603885,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.636300,3.75000,3.636300,-0.113700,nan,2.6400,2.6400,,-4.0300,24.4360,-402.0680,5430.0320,5879.6320,-402.0680,5430.0320,5879.6320,-53.5885,2718.0263,4328.3043,8013.5497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
