time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178139.597454,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,36.9482,7.422000,-609.4140,1650.3450,8736.2020,-187.9279,-269.5349,5436.8835,8911.5795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178139.686357,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.0366,7.421500,-601.6000,1654.5520,8732.3300,-180.1139,-265.3279,5433.0115,8908.0330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178139.774334,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.1250,7.422200,-609.4140,1655.7540,8735.2320,-187.9279,-264.1259,5435.9135,8911.6320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178139.862570,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.2136,7.424700,-610.0140,1661.1640,8726.5220,-188.5279,-258.7159,5427.2035,8904.1434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178139.951772,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.3020,7.423100,-604.6050,1655.7540,8737.1680,-183.1189,-264.1259,5437.8495,8913.2022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.039572,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.3905,7.421100,-610.6150,1657.5570,8734.2660,-189.1289,-262.3229,5434.9475,8911.1025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.128579,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.4789,7.423600,-608.8120,1650.9460,8733.2960,-187.3259,-268.9339,5433.9775,8908.8009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.216383,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.5675,7.422000,-607.6100,1661.1640,8740.0740,-186.1239,-258.7159,5440.7555,8917.2613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.305008,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.6557,7.421000,-606.4080,1653.9510,8734.2660,-184.9219,-265.9289,5434.9475,8910.1452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.393555,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.7443,7.419100,-605.8070,1655.1530,8743.9410,-184.3209,-264.7269,5444.6225,8919.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.481692,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.8329,7.421100,-603.4030,1656.9560,8733.2960,-181.9169,-262.9239,5433.9775,8909.5487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.570805,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,37.9211,7.421200,-609.4140,1655.1530,8735.2320,-187.9279,-264.7269,5435.9135,8911.5204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.658781,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.0098,7.421700,-604.6050,1652.7490,8738.1430,-183.1189,-267.1309,5438.8245,8913.6003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.748063,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.0982,7.420800,-604.0040,1655.1530,8727.4880,-182.5179,-264.7269,5428.1695,8903.5610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.835987,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.1867,7.420300,-601.6000,1656.9560,8744.9110,-180.1139,-262.9239,5445.5925,8920.8124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178140.924288,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.2750,7.418700,-607.0090,1653.9510,8738.1430,-185.5229,-265.9289,5438.8245,8913.9866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.013005,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.3635,7.418300,-604.0040,1650.3450,8725.5520,-182.5179,-269.5349,5426.2335,8900.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.101683,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.4521,7.421000,-606.4080,1653.9510,8731.3590,-184.9219,-265.9289,5432.0405,8907.2956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.189951,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.5404,7.420700,-608.8120,1655.1530,8730.3890,-187.3259,-264.7269,5431.0705,8906.7320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.278733,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.6290,7.419200,-606.4080,1656.3550,8735.2320,-184.9219,-263.5249,5435.9135,8911.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.367174,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.7175,7.420000,-604.6050,1655.7540,8740.0740,-183.1189,-264.1259,5440.7555,8916.0508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.455389,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.8058,7.418000,-605.2070,1656.9560,8731.3590,-183.7209,-262.9239,5432.0405,8907.7724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.543781,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.8944,7.417100,-606.4080,1656.3550,8735.2320,-184.9219,-263.5249,5435.9135,8911.5386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.632695,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,38.9829,7.417900,-616.0240,1657.5570,8734.2660,-194.5379,-262.3229,5434.9475,8911.4748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.721237,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.0712,7.417800,-607.6100,1650.3450,8737.1680,-186.1239,-269.5349,5437.8495,8912.4033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.809308,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.1599,7.418000,-599.7970,1656.3550,8731.3590,-178.3109,-263.5249,5432.0405,8907.2947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.897349,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.2483,7.416900,-609.4140,1653.3500,8732.3300,-187.9279,-266.5299,5433.0115,8908.3410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178141.985819,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.3365,7.416600,-608.8120,1655.7540,8731.3590,-187.3259,-264.1259,5432.0405,8907.7945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.075081,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.4251,7.414800,-610.6150,1655.7540,8735.2320,-189.1289,-264.1259,5435.9135,8911.7142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.162895,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.5137,7.415500,-607.0090,1655.1530,8730.3890,-185.5229,-264.7269,5431.0705,8906.6090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.251257,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.6020,7.417100,-605.2070,1657.5570,8735.2320,-183.7209,-262.3229,5435.9135,8911.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.340230,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.6905,7.416700,-609.4140,1655.1530,8733.2960,-187.9279,-264.7269,5433.9775,8909.6227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.429077,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.7791,7.414500,-610.6150,1652.1480,8732.3300,-189.1289,-267.7319,5433.0115,8908.2002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.516789,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.8676,7.414700,-608.8120,1650.3450,8735.2320,-187.3259,-269.5349,5435.9135,8910.5875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.606024,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,39.9561,7.415200,-607.6100,1656.3550,8728.4530,-186.1239,-263.5249,5429.1345,8904.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.693545,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.0445,7.416700,-604.6050,1655.7540,8735.2320,-183.1189,-264.1259,5435.9135,8911.3044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.781658,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.1330,7.417100,-608.8120,1659.9610,8740.0740,-187.3259,-259.9189,5440.7555,8917.1193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.870900,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.2213,7.415800,-608.8120,1657.5570,8734.2660,-187.3259,-262.3229,5434.9475,8910.9792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178142.958848,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.3098,7.413700,-607.6100,1652.7490,8737.1680,-186.1239,-267.1309,5437.8495,8912.8488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.047761,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.3982,7.410900,-607.6100,1656.3550,8738.1430,-186.1239,-263.5249,5438.8245,8914.4739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.135818,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.4867,7.412200,-606.4080,1657.5570,8733.2960,-184.9219,-262.3229,5433.9775,8909.8645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.225154,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.5752,7.413300,-604.6050,1656.9560,8739.1040,-183.1189,-262.9239,5439.7855,8915.3233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.313737,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.6638,7.413500,-609.4140,1659.9610,8738.1430,-187.9279,-259.9189,5438.8245,8915.2677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.401979,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.7523,7.413700,-610.6150,1653.9510,8731.3590,-189.1289,-265.9289,5432.0405,8907.5830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.489835,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.8406,7.412400,-604.0040,1655.7540,8729.4230,-182.5179,-264.1259,5430.1045,8905.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.578699,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,40.9291,7.413300,-608.8120,1652.7490,8739.1040,-187.3259,-267.1309,5439.7855,8914.8287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.667473,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.0177,7.412900,-608.2110,1652.7490,8732.3300,-186.7249,-267.1309,5433.0115,8908.1472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.755708,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.1063,7.411500,-608.8120,1655.1530,8737.1680,-187.3259,-264.7269,5437.8495,8913.3769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.843748,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.1946,7.412200,-610.6150,1654.5520,8732.3300,-189.1289,-265.3279,5433.0115,8908.6464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178143.932592,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.2833,7.411100,-609.4140,1652.7490,8739.1040,-187.9279,-267.1309,5439.7855,8914.8698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.021287,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.3717,7.412200,-604.6050,1654.5520,8729.4230,-183.1189,-265.3279,5430.1045,8905.3869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.109868,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.4599,7.412100,-606.4080,1654.5520,8739.1040,-184.9219,-265.3279,5439.7855,8914.9993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.197735,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.5486,7.408300,-609.4140,1650.9460,8734.2660,-187.9279,-268.9339,5434.9475,8909.7930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.286164,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.6369,7.410000,-604.0040,1647.3400,8731.3590,-182.5179,-272.5399,5432.0405,8905.9070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.374588,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.7256,7.410400,-605.2070,1656.9560,8744.9110,-183.7209,-262.9239,5445.5925,8921.0564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.463414,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.8138,7.409200,-605.8070,1657.5570,8729.4230,-184.3209,-262.3229,5430.1045,8906.0274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.551762,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.9022,7.409800,-606.4080,1655.1530,8740.0740,-184.9219,-264.7269,5440.7555,8916.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.640407,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,41.9908,7.409900,-608.8120,1652.1480,8736.2020,-187.3259,-267.7319,5436.8835,8911.8724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178144.728484,session_20260622_203244,2,2,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.8800,42.0791,7.411100,-604.0040,1658.1580,8731.3590,-182.5179,-261.7219,5432.0405,8907.9144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
