time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177219.136231,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.5061,5.559100,-585.3730,1620.2950,8049.8900,-163.8752,-298.6737,4752.1328,8232.1775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.224625,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.5946,5.558300,-587.7770,1615.4870,8057.6320,-166.2792,-303.4817,4759.8748,8238.9753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.313573,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.6831,5.557700,-588.9790,1619.6940,8062.4720,-167.4812,-299.2747,4764.7148,8244.6200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.401512,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.7716,5.556300,-591.3830,1622.6990,8062.4720,-169.8852,-296.2697,4764.7148,8245.3830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.489996,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.8600,5.554900,-595.5900,1617.2900,8052.7910,-174.0922,-301.6787,4755.0338,8235.1562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.578184,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,6.9483,5.553900,-588.9790,1621.4970,8054.7280,-167.4812,-297.4717,4756.9708,8237.4020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.666634,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.0367,5.550900,-588.3780,1622.6990,8062.4720,-166.8802,-296.2697,4764.7148,8245.1680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.755907,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.1254,5.551500,-582.3680,1618.4920,8053.7600,-160.8702,-300.4767,4756.0028,8235.3943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.844506,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.2139,5.553400,-587.1760,1619.0930,8050.8560,-165.6782,-299.8757,4753.0988,8233.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177219.932419,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.3023,5.551500,-587.1760,1619.0930,8049.8900,-165.6782,-299.8757,4752.1328,8232.0694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.021116,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.3908,5.549800,-590.1810,1619.6940,8062.4720,-168.6832,-299.2747,4764.7148,8244.7060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.110051,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.4793,5.550800,-590.1810,1620.8960,8054.7280,-168.6832,-298.0727,4756.9708,8237.3698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.197730,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.5679,5.551500,-595.5900,1621.4970,8058.6000,-174.0922,-297.4717,4760.8428,8241.6633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.286161,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.6562,5.551200,-591.9850,1613.6840,8066.3440,-170.4872,-305.2847,4768.5868,8247.4437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.374932,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.7447,5.549000,-591.9850,1620.2950,8056.6640,-170.4872,-298.6737,4758.9068,8239.2741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.463587,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.8331,5.545800,-588.9790,1620.8960,8058.6000,-167.4812,-298.0727,4760.8428,8241.0700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.551552,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,7.9217,5.545400,-588.3780,1618.4920,8056.6640,-166.8802,-300.4767,4758.9068,8238.6613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.640002,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.0101,5.548200,-588.9790,1618.4920,8054.7280,-167.4812,-300.4767,4756.9708,8236.8110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.729148,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.0986,5.547800,-587.1760,1622.6990,8054.7280,-165.6782,-296.2697,4756.9708,8237.5100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.817245,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.1871,5.546500,-584.7720,1623.9010,8062.4720,-163.2742,-295.0677,4764.7148,8245.1481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.905020,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.2755,5.547200,-593.1860,1619.0930,8061.5040,-171.6882,-299.8757,4763.7468,8243.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177220.994411,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.3640,5.547500,-590.1810,1622.6990,8052.7910,-168.6832,-296.2697,4755.0338,8235.8308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.082708,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.4524,5.545800,-596.1910,1623.3000,8067.3120,-174.6932,-295.6687,4769.5548,8250.5799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.171410,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.5409,5.545300,-587.1760,1622.6990,8066.3440,-165.6782,-296.2697,4768.5868,8248.8686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.260067,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.6294,5.543000,-586.5750,1622.0980,8052.7910,-165.0772,-296.8707,4755.0338,8235.4548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.348517,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.7178,5.541800,-590.7820,1619.6940,8064.4080,-169.2842,-299.2747,4766.6508,8246.6423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.435891,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.8063,5.541100,-587.1760,1622.0980,8057.6320,-165.6782,-296.8707,4759.8748,8240.2312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.524930,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.8947,5.542200,-591.3830,1622.0980,8058.6000,-169.8852,-296.8707,4760.8428,8241.4786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.613876,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,8.9832,5.541900,-589.5810,1619.6940,8053.7600,-168.0832,-299.2747,4756.0028,8236.1438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.702296,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.0717,5.539500,-590.7820,1621.4970,8058.6000,-169.2842,-297.4717,4760.8428,8241.3172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.790204,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.1601,5.540900,-587.1760,1623.9010,8058.6000,-165.6782,-295.0677,4760.8428,8241.5329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.878810,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.2486,5.541600,-587.7770,1622.0980,8054.7280,-166.2792,-296.8707,4756.9708,8237.4345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177221.967241,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.3369,5.540900,-588.3780,1623.9010,8049.8900,-166.8802,-295.0677,4752.1328,8233.1022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.055437,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.4256,5.539800,-588.3780,1616.6890,8054.7280,-166.8802,-302.2797,4756.9708,8236.4140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.143845,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.5141,5.538400,-584.7720,1620.8960,8053.7600,-163.2742,-298.0727,4756.0028,8236.0374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.232344,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.6025,5.537300,-587.7770,1616.0880,8069.2480,-166.2792,-302.8807,4771.4908,8250.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.320423,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.6909,5.538000,-588.9790,1617.8910,8060.5360,-167.4812,-301.0777,4762.7788,8242.3727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.409269,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.7795,5.539300,-590.1810,1619.6940,8053.7600,-168.6832,-299.2747,4756.0028,8236.1868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.498018,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.8679,5.537200,-588.9790,1613.0830,8055.6950,-167.4812,-305.8857,4757.9378,8236.6956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.586354,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,9.9563,5.537200,-589.5810,1617.2900,8058.6000,-168.0832,-301.6787,4760.8428,8240.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.674673,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.0448,5.537300,-591.3830,1622.0980,8049.8900,-169.8852,-296.8707,4752.1328,8232.9621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.763775,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.1333,5.534200,-586.5750,1619.0930,8057.6320,-165.0772,-299.8757,4759.8748,8239.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.851743,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.2217,5.534900,-586.5750,1617.8910,8050.8560,-165.0772,-301.0777,4753.0988,8232.7349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177222.940820,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.3102,5.535000,-586.5750,1617.8910,8062.4720,-165.0772,-301.0777,4764.7148,8244.0946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.028568,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.3987,5.534100,-591.3830,1620.8960,8053.7600,-169.8852,-298.0727,4756.0028,8236.5094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.117780,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.4872,5.534600,-585.9740,1621.4970,8053.7600,-164.4762,-297.4717,4756.0028,8236.2411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.206167,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.5757,5.534000,-589.5810,1620.8960,8064.4080,-168.0832,-298.0727,4766.6508,8246.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.294828,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.6641,5.532000,-583.5700,1616.6890,8055.6950,-162.0722,-302.2797,4757.9378,8237.0176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.383212,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.7526,5.530300,-582.3680,1616.0880,8057.6320,-160.8702,-302.8807,4759.8748,8238.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.471459,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.8410,5.529700,-585.9740,1617.8910,8060.5360,-164.4762,-301.0777,4762.7788,8242.1585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.559261,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,10.9292,5.528300,-585.3730,1620.8960,8050.8560,-163.8752,-298.0727,4753.0988,8233.2404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.648091,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.0179,5.529900,-585.3730,1617.2900,8055.6950,-163.8752,-301.6787,4757.9378,8237.2635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.736304,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.1064,5.530200,-587.1760,1617.8910,8059.5700,-165.6782,-301.0777,4761.8128,8241.2994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.824854,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.1948,5.527800,-588.9790,1618.4920,8057.6320,-167.4812,-300.4767,4759.8748,8239.6508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177223.913111,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.2833,5.528400,-585.3730,1622.6990,8053.7600,-163.8752,-296.2697,4756.0028,8236.4351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177224.001379,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.3718,5.531000,-589.5810,1617.8910,8052.7910,-168.0832,-301.0777,4755.0338,8234.8418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177224.090400,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.4603,5.530700,-586.5750,1620.2950,8059.5700,-165.0772,-298.6737,4761.8128,8241.7289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177224.178948,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.5487,5.531600,-590.7820,1620.8960,8061.5040,-169.2842,-298.0727,4763.7468,8244.0387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177224.267282,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,11.6371,5.528800,-588.3780,1620.2950,8063.4400,-166.8802,-298.6737,4765.6828,8245.6418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
