time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178542.502989,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.5183,7.079600,-604.6050,1653.3500,8589.0610,-182.6847,-265.9926,5289.7139,8767.6155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178542.591361,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.6065,7.076400,-596.1910,1645.5370,8592.9380,-174.2707,-273.8056,5293.5909,8769.3682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178542.679915,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.6950,7.073800,-606.4080,1656.9560,8593.9040,-184.4877,-262.3866,5294.5569,8773.1648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178542.768922,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.7835,7.076000,-602.2010,1653.3500,8589.0610,-180.2807,-265.9926,5289.7139,8767.4501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178542.856647,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.8719,7.075100,-597.3930,1646.1380,8593.9040,-175.4727,-273.2046,5294.5569,8770.5094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178542.945287,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,6.9604,7.075700,-607.6100,1649.7440,8602.6130,-185.6897,-269.5986,5303.2659,8780.4212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.033393,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.0491,7.075800,-604.0040,1652.1480,8599.7120,-182.0837,-267.1946,5300.3649,8777.7822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.122288,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.1374,7.073100,-602.8020,1647.3400,8594.8740,-180.8817,-272.0026,5295.5269,8772.0555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.210904,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.2261,7.073200,-602.8020,1650.3450,8592.9380,-180.8817,-268.9976,5293.5909,8770.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.299080,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.3143,7.073600,-605.2070,1648.5420,8591.0020,-183.2867,-270.8006,5291.6549,8768.6534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.387941,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.4029,7.073000,-597.9940,1653.9510,8594.8740,-176.0737,-265.3916,5295.5269,8772.9704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.476161,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.4914,7.071500,-599.7970,1653.3500,8586.1600,-177.8767,-265.9926,5286.8129,8764.4433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.564759,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.5804,7.069000,-600.3980,1650.9460,8591.9680,-178.4777,-268.3966,5292.6209,8769.7215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.653424,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.6682,7.066700,-606.4080,1653.9510,8590.0310,-184.4877,-265.3916,5290.6839,8768.8036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.741494,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.7566,7.069200,-606.4080,1646.1380,8591.0020,-184.4877,-273.2046,5291.6549,8768.2847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.830487,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.8450,7.068400,-598.5950,1651.5470,8594.8740,-176.6747,-267.7956,5295.5269,8772.5585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178543.917563,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,7.9335,7.065700,-595.5900,1650.9460,8592.9380,-173.6697,-268.3966,5293.5909,8770.3440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.007101,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.0220,7.065900,-599.1960,1649.7440,8592.9380,-177.2757,-269.5986,5293.5909,8770.3634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.094946,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.1106,7.064600,-603.4030,1656.3550,8592.9380,-181.4827,-262.9876,5293.5909,8771.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.183924,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.1989,7.064500,-600.9990,1654.5520,8591.9680,-179.0787,-264.7906,5292.6209,8770.4422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.271830,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.2876,7.063800,-597.9940,1646.7390,8590.0310,-176.0737,-272.6036,5290.6839,8766.8682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.361332,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.3760,7.062400,-598.5950,1650.9460,8588.0950,-176.6747,-268.3966,5288.7479,8765.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.449044,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.4645,7.061800,-605.2070,1652.1480,8603.5830,-183.2867,-267.1946,5304.2359,8781.6575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.537999,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.5528,7.061800,-600.9990,1646.7390,8598.7460,-179.0787,-272.6036,5299.3989,8775.6129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.626122,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.6415,7.059000,-600.9990,1651.5470,8591.0020,-179.0787,-267.7956,5291.6549,8768.9294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.714463,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.7299,7.059000,-605.2070,1650.3450,8592.9380,-183.2867,-268.9976,5293.5909,8770.8892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.803426,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.8184,7.061400,-600.9990,1649.7440,8597.7750,-179.0787,-269.5986,5298.4279,8775.2259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.891669,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.9069,7.060000,-600.3980,1650.3450,8582.2870,-178.4777,-268.9976,5282.9399,8760.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178544.980491,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,8.9952,7.059500,-597.3930,1652.7490,8590.0310,-175.4727,-266.5936,5290.6839,8767.9582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.069056,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.0836,7.058900,-606.4080,1657.5570,8593.9040,-184.4877,-261.7856,5294.5569,8773.2783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.157163,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.1722,7.058400,-600.3980,1649.1430,8591.9680,-178.4777,-270.1996,5292.6209,8769.3822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.246079,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.2607,7.057000,-603.4030,1655.1530,8599.7120,-181.4827,-264.1896,5300.3649,8778.3070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.333863,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.3491,7.056900,-599.1960,1652.1480,8596.8150,-177.2757,-267.1946,5297.4679,8774.6144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.422469,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.4375,7.054700,-597.9940,1652.1480,8582.2870,-176.0737,-267.1946,5282.9399,8760.2991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.511406,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.5259,7.054500,-604.6050,1655.1530,8592.9380,-182.6847,-264.1896,5293.5909,8771.7537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.599542,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.6146,7.052900,-605.2070,1649.1430,8593.9040,-183.2867,-270.1996,5294.5569,8771.6096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.687795,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.7029,7.053200,-601.6000,1649.7440,8592.9380,-179.6797,-269.5986,5293.5909,8770.5280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.776478,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.7917,7.053200,-602.2010,1650.3450,8592.9380,-180.2807,-268.9976,5293.5909,8770.6823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.864934,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.8800,7.052400,-599.7970,1653.3500,8592.9380,-177.8767,-265.9926,5293.5909,8771.0835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178545.953464,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,9.9684,7.051200,-599.7970,1651.5470,8591.0020,-177.8767,-267.7956,5291.6549,8768.8471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.042162,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.0570,7.048600,-602.2010,1655.1530,8593.9040,-180.2807,-264.1896,5294.5569,8772.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.129894,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.1457,7.049700,-599.7970,1655.1530,8595.8400,-177.8767,-264.1896,5296.4929,8774.2665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.219096,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.2339,7.047700,-605.2070,1652.7490,8589.0610,-183.2867,-266.5936,5289.7139,8767.5438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.307765,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.3226,7.045300,-602.2010,1649.1430,8590.0310,-180.2807,-270.1996,5290.6839,8767.6081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.395514,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.4111,7.046200,-599.1960,1652.1480,8601.6480,-177.2757,-267.1946,5302.3009,8779.3495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.484442,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.4995,7.045300,-597.9940,1651.5470,8591.0020,-176.0737,-267.7956,5291.6549,8768.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.573253,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.5878,7.045100,-597.9940,1652.7490,8596.8150,-176.0737,-266.5936,5297.4679,8774.6455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.660921,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.6765,7.043300,-602.8020,1651.5470,8587.1300,-180.8817,-267.7956,5287.7829,8765.2598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.749462,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.7650,7.043900,-609.4140,1650.3450,8586.1600,-187.4937,-268.9976,5286.8129,8764.5404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.838676,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.8534,7.045300,-605.2070,1653.9510,8595.8400,-183.2867,-265.3916,5296.4929,8774.4114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178546.926446,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,10.9419,7.044600,-600.9990,1650.9460,8591.0020,-179.0787,-268.3966,5291.6549,8768.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.014691,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.0301,7.044600,-598.5950,1651.5470,8591.9680,-176.6747,-267.7956,5292.6209,8769.7114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.103940,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.1187,7.043400,-599.7970,1649.7440,8588.0950,-177.8767,-269.5986,5288.7479,8765.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.192343,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.2073,7.040200,-597.3930,1654.5520,8585.1940,-175.4727,-264.7906,5285.8469,8763.5596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.280382,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.2956,7.039400,-599.1960,1652.7490,8595.8400,-177.2757,-266.5936,5296.4929,8773.7723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.369120,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.3840,7.042000,-599.1960,1651.5470,8587.1300,-177.2757,-267.7956,5287.7829,8765.0125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.457521,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.4728,7.042000,-609.4140,1654.5520,8592.9380,-187.4937,-264.7906,5293.5909,8771.9731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.546042,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.5613,7.042900,-599.7970,1648.5420,8590.0310,-177.8767,-270.8006,5290.6839,8767.3303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178547.634459,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,11.6497,7.042000,-599.7970,1649.7440,8591.0020,-177.8767,-269.5986,5291.6549,8768.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
