time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177669.284460,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,6.6053,7.279400,-605.2070,1640.7290,8639.4020,-184.0737,-278.1040,5341.4200,8814.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.373916,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,6.6936,7.277900,-605.2070,1646.7390,8649.0770,-184.0737,-272.0940,5351.0950,8825.2228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.461536,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,6.7823,7.279500,-603.4030,1652.1480,8641.3380,-182.2697,-266.6850,5343.3560,8818.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.550170,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,6.8708,7.276300,-606.4080,1647.3400,8647.1460,-185.2747,-271.4930,5349.1640,8823.5250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.639135,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,6.9592,7.276100,-604.0040,1641.3300,8648.1110,-182.8707,-277.5030,5350.1290,8823.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.726818,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.0476,7.630500,-600.3980,1646.1380,8643.2690,-179.2647,-272.6950,5345.2870,8819.0899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.815412,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.1361,7.275500,-604.0040,1648.5420,8653.9200,-182.8707,-270.2910,5355.9380,8830.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.904144,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.2244,7.274100,-606.4080,1643.7340,8643.2690,-185.2747,-275.0990,5345.2870,8819.0527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177669.992631,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.3132,7.272900,-608.2110,1649.7440,8645.2100,-187.0777,-269.0890,5347.2280,8822.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.081442,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.4014,7.271500,-600.3980,1649.7440,8641.3380,-179.2647,-269.0890,5343.3560,8817.8714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.169491,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.4900,7.270300,-607.0090,1650.3450,8650.0470,-185.8757,-268.4880,5352.0650,8826.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.257722,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.5783,7.267400,-604.6050,1645.5370,8638.4320,-183.4717,-273.2960,5340.4500,8814.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.346390,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.6668,7.267800,-604.6050,1644.9360,8631.6580,-183.4717,-273.8970,5333.6760,8807.7739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.434829,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.7555,7.268200,-602.2010,1648.5420,8635.5300,-181.0677,-270.2910,5337.5480,8812.0778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.523689,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.8437,7.265600,-605.2070,1645.5370,8649.0770,-184.0737,-273.2960,5351.0950,8824.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.612247,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,7.9324,7.265600,-599.7970,1646.1380,8637.4710,-178.6637,-272.6950,5339.4890,8813.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.699899,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.0208,7.265500,-602.8020,1644.9360,8651.9840,-181.6687,-273.8970,5354.0020,8827.5711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.788720,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.1091,7.267700,-606.4080,1645.5370,8642.3040,-185.2747,-273.2960,5344.3220,8818.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.877101,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.1974,7.264500,-601.6000,1649.1430,8650.0470,-180.4667,-269.6900,5352.0650,8826.3757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177670.965812,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.2860,7.264800,-605.2070,1643.1330,8646.1760,-184.0737,-275.7000,5348.1940,8821.7074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.054340,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.3746,7.262700,-605.2070,1645.5370,8640.3680,-184.0737,-273.2960,5342.3860,8816.4634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.142789,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.4629,7.263000,-602.8020,1641.3300,8636.4960,-181.6687,-277.5030,5338.5140,8811.7193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.231705,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.5517,7.264100,-602.2010,1651.5470,8649.0770,-181.0677,-267.2860,5351.0950,8825.9156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.319680,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.6402,7.262800,-602.8020,1646.1380,8648.1110,-181.6687,-272.6950,5350.1290,8823.9993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.408180,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.7284,7.261900,-603.4030,1646.1380,8645.2100,-182.2697,-272.6950,5347.2280,8821.1973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.496144,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.8171,7.261100,-605.2070,1642.5320,8642.3040,-184.0737,-276.3010,5344.3220,8817.8005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.584674,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.9053,7.257200,-604.0040,1643.7340,8646.1760,-182.8707,-275.0990,5348.1940,8821.7369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.674081,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,8.9939,7.257300,-604.0040,1645.5370,8639.4020,-182.8707,-273.2960,5341.4200,8815.4342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.761635,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.0825,7.256300,-606.4080,1649.7440,8647.1460,-185.2747,-269.0890,5349.1640,8823.9742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.850570,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.1708,7.258000,-602.2010,1646.7390,8650.0470,-181.0677,-272.0940,5352.0650,8825.9678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177671.938681,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.2594,7.259400,-605.2070,1647.3400,8644.2390,-184.0737,-271.4930,5346.2570,8820.5937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.027574,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.3479,7.257400,-604.6050,1640.1280,8640.3680,-183.4717,-278.7050,5342.3860,8815.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.116061,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.4361,7.253100,-605.8070,1642.5320,8643.2690,-184.6737,-276.3010,5345.2870,8818.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.203485,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.5246,7.253000,-602.8020,1643.7340,8647.1460,-181.6687,-275.0990,5349.1640,8822.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.292814,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.6131,7.254800,-601.6000,1647.3400,8641.3380,-180.4667,-271.4930,5343.3560,8817.5038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.381018,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.7016,7.253400,-604.6050,1647.3400,8648.1110,-183.4717,-271.4930,5350.1290,8824.3470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.469619,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.7899,7.253200,-604.0040,1643.1330,8644.2390,-182.8707,-275.7000,5346.2570,8819.7265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.558159,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.8783,7.252100,-603.4030,1642.5320,8640.3680,-182.2697,-276.3010,5342.3860,8815.7794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.646264,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,9.9668,7.250900,-606.4080,1649.1430,8639.4020,-185.2747,-269.6900,5341.4200,8816.2730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.734595,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.0554,7.250300,-599.1960,1650.3450,8640.3680,-178.0627,-268.4880,5342.3860,8816.9515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.823626,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.1438,7.250600,-604.0040,1646.7390,8642.3040,-182.8707,-272.0940,5344.3220,8818.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177672.911771,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.2322,7.248500,-606.4080,1644.3350,8641.3380,-185.2747,-274.4980,5343.3560,8817.2723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.000812,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.3206,7.246800,-599.1960,1647.3400,8641.3380,-178.0627,-271.4930,5343.3560,8817.3402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.088833,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.4091,7.246000,-603.4030,1647.3400,8641.3380,-182.2697,-271.4930,5343.3560,8817.6270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.177605,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.4977,7.242200,-602.2010,1646.1380,8639.4020,-181.0677,-272.6950,5341.4200,8815.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.265455,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.5866,7.246100,-606.4080,1648.5420,8647.1460,-185.2747,-270.2910,5349.1640,8823.7495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.354611,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.6745,7.246600,-605.2070,1647.3400,8641.3380,-184.0737,-271.4930,5343.3560,8817.7507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.442637,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.7631,7.243700,-606.4080,1643.1330,8653.9200,-185.2747,-275.7000,5355.9380,8829.3798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.531347,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.8514,7.243200,-603.4030,1646.7390,8650.0470,-182.2697,-272.0940,5352.0650,8826.0499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.619424,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,10.9400,7.243700,-604.0040,1649.7440,8651.0180,-182.8707,-269.0890,5353.0360,8827.6038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.708435,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.0284,7.244500,-598.5950,1644.3350,8646.1760,-177.4617,-274.4980,5348.1940,8821.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.796556,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.1170,7.245400,-610.0140,1644.3350,8651.0180,-188.8807,-274.4980,5353.0360,8827.0078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.885253,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.2056,7.244900,-604.6050,1644.3350,8639.4020,-183.4717,-274.4980,5341.4200,8815.2511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177673.973123,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.2940,7.242200,-600.3980,1646.7390,8642.3040,-179.2647,-272.0940,5344.3220,8818.2564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177674.061826,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.3824,7.239600,-604.0040,1644.9360,8638.4320,-182.8707,-273.8970,5340.4500,8814.3714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177674.150469,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.4708,7.240300,-608.2110,1640.1280,8644.2390,-187.0777,-278.7050,5346.2570,8819.4562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177674.239532,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.5593,7.238900,-605.2070,1643.7340,8634.5600,-184.0737,-275.0990,5336.5780,8810.4349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177674.327725,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.6480,7.239300,-605.2070,1649.7440,8645.2100,-184.0737,-269.0890,5347.2280,8821.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177674.415785,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,11.7361,7.239300,-605.8070,1645.5370,8644.2390,-184.6737,-273.2960,5346.2570,8820.2983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
