time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176326.672235,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.5201,5.635900,-588.9790,1617.8910,8083.7680,-162.5065,-296.7816,4673.6541,8265.0936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176326.760123,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.6084,5.633500,-584.7720,1618.4920,8088.6080,-158.2995,-296.1806,4678.4941,8269.6465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176326.848469,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.6969,5.634400,-590.1810,1617.2900,8088.6080,-163.7085,-297.3826,4678.4941,8269.7956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176326.937442,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.7854,5.634300,-587.1760,1617.8910,8080.8640,-160.7035,-296.7816,4670.7501,8262.1250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.025885,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.8739,5.634800,-589.5810,1619.0930,8077.9600,-163.1085,-295.5796,4667.8461,8259.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.114507,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,6.9625,5.634400,-586.5750,1620.8960,8082.7990,-160.1025,-293.7766,4672.6851,8264.5637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.202753,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.0508,5.631900,-590.1810,1619.6940,8080.8640,-163.7085,-294.9786,4670.7501,8262.6924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.291591,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.1394,5.631400,-590.1810,1615.4870,8088.6080,-163.7085,-299.1856,4678.4941,8269.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.380248,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.2280,5.632100,-591.9850,1627.5070,8089.5760,-165.5125,-287.1656,4679.4621,8272.8753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.468250,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.3164,5.631300,-590.1810,1619.0930,8077.9600,-163.7085,-295.5796,4667.8461,8259.7345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.556381,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.4047,5.631700,-588.9790,1625.7050,8080.8640,-162.5065,-288.9676,4670.7501,8263.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.645630,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.4934,5.630500,-587.1760,1620.2950,8082.7990,-160.7035,-294.3776,4672.6851,8264.4886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.733487,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.5818,5.627900,-590.7820,1622.0980,8080.8640,-164.3095,-292.5746,4670.7501,8263.2069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.821881,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.6701,5.627500,-593.7880,1621.4970,8087.6400,-167.3155,-293.1756,4677.5261,8269.9309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.910568,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.7588,5.627000,-587.7770,1620.8960,8082.7990,-161.3045,-293.7766,4672.6851,8264.6491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176327.999021,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.8471,5.628500,-590.7820,1619.0930,8077.9600,-164.3095,-295.5796,4667.8461,8259.7774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.087029,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,7.9356,5.626000,-584.1710,1623.3000,8087.6400,-157.6985,-291.3726,4677.5261,8269.5997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.175603,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.0240,5.628100,-581.1660,1613.6840,8084.7360,-154.6935,-300.9886,4674.6221,8264.6649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.264328,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.1125,5.627000,-590.1810,1623.3000,8082.7990,-163.7085,-291.3726,4672.6851,8265.2923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.353411,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.2011,5.625100,-595.5900,1622.0980,8081.8320,-169.1175,-292.5746,4671.7181,8264.4986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.440733,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.2896,5.624400,-584.7720,1620.8960,8081.8320,-158.2995,-293.7766,4671.7181,8263.4902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.530007,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.3779,5.625100,-582.3680,1620.2950,8079.8980,-155.8955,-294.3776,4669.7841,8261.3110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.618597,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.4666,5.625700,-590.7820,1616.6890,8076.0230,-164.3095,-297.9836,4665.9091,8257.4121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.707073,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.5550,5.624300,-590.1810,1625.1030,8086.6720,-163.7085,-289.5696,4676.5581,8269.4339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.794969,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.6433,5.623200,-591.3830,1620.8960,8085.7030,-164.9105,-293.7766,4675.5891,8267.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.883956,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.7316,5.621100,-591.9850,1615.4870,8086.6720,-165.5125,-299.1856,4676.5581,8267.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176328.971755,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.8202,5.620900,-589.5810,1622.6990,8080.8640,-163.1085,-291.9736,4670.7501,8263.2391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.060568,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.9087,5.621700,-585.3730,1614.8860,8084.7360,-158.9005,-299.7866,4674.6221,8265.1966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.148954,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,8.9974,5.621400,-595.5900,1628.7090,8085.7030,-169.1175,-285.9636,4675.5891,8269.5836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.236986,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.0857,5.619100,-584.7720,1620.8960,8088.6080,-158.2995,-293.7766,4678.4941,8270.1174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.326285,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.1743,5.618700,-586.5750,1621.4970,8090.5440,-160.1025,-293.1756,4680.4301,8272.2563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.414513,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.2628,5.618400,-591.3830,1622.0980,8087.6400,-164.9105,-292.5746,4677.5261,8269.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.503435,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.3512,5.618100,-584.7720,1625.7050,8085.7030,-158.2995,-288.9676,4675.5891,8268.2204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.591084,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.4397,5.618700,-591.9850,1617.2900,8080.8640,-165.5125,-297.3826,4670.7501,8262.3505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.679901,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.5282,5.617000,-585.3730,1620.8960,8076.0230,-158.9005,-293.7766,4665.9091,8257.8516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.768306,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.6165,5.615200,-588.9790,1625.1030,8079.8980,-162.5065,-289.5696,4669.7841,8262.7240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.856648,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.7050,5.617500,-588.3780,1615.4870,8084.7360,-161.9055,-299.1856,4674.6221,8265.5274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176329.945690,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.7935,5.616500,-590.1810,1622.0980,8079.8980,-163.7085,-292.5746,4669.7841,8262.2193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.033661,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.8822,5.616100,-587.1760,1621.4970,8094.4160,-160.7035,-293.1756,4684.3021,8276.0859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.121699,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,9.9704,5.614800,-588.9790,1620.8960,8081.8320,-162.5065,-293.7766,4671.7181,8263.7890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.211060,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.0590,5.615100,-589.5810,1622.6990,8087.6400,-163.1085,-291.9736,4677.5261,8269.8657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.299422,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.1475,5.615700,-586.5750,1620.2950,8083.7680,-160.1025,-294.3776,4673.6541,8265.3936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.387410,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.2360,5.611900,-584.7720,1617.8910,8082.7990,-158.2995,-296.7816,4672.6851,8263.8471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.476040,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.3242,5.612800,-588.9790,1621.4970,8079.8980,-162.5065,-293.1756,4669.7841,8262.0155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.565055,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.4129,5.613200,-586.5750,1622.6990,8083.7680,-160.1025,-291.9736,4673.6541,8265.8652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.653203,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.5013,5.611900,-590.1810,1617.8910,8084.7360,-163.7085,-296.7816,4674.6221,8266.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.741114,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.5900,5.610200,-590.7820,1614.2850,8078.9280,-164.3095,-300.3876,4668.8141,8259.7831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.830149,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.6782,5.608000,-590.7820,1617.8910,8085.7030,-164.3095,-296.7816,4675.5891,8267.1148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176330.918210,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.7668,5.610400,-584.7720,1618.4920,8086.6720,-158.2995,-296.1806,4676.5581,8267.7529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.006357,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.8551,5.610100,-592.5850,1617.8910,8080.8640,-166.1125,-296.7816,4670.7501,8262.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.095908,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,10.9437,5.608100,-589.5810,1621.4970,8084.7360,-163.1085,-293.1756,4674.6221,8266.7899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.184368,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.0322,5.606000,-582.9690,1617.2900,8082.7990,-156.4965,-297.3826,4672.6851,8263.6021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.272762,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.1207,5.607300,-585.9740,1622.6990,8081.8320,-159.5015,-291.9736,4671.7181,8263.9292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.361395,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.2091,5.606200,-592.5850,1608.8760,8079.8980,-166.1125,-305.7966,4669.7841,8259.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.449086,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.2975,5.607000,-592.5850,1616.0880,8085.7030,-166.1125,-298.5846,4675.5891,8266.8912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.538224,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.3861,5.604500,-585.3730,1622.6990,8076.0230,-158.9005,-291.9736,4665.9091,8258.2057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.626235,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.4744,5.604700,-587.7770,1620.2950,8090.5440,-161.3045,-294.3776,4680.4301,8272.1061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.714590,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.5629,5.606000,-586.5750,1616.0880,8084.7360,-160.1025,-298.5846,4674.6221,8265.5167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176331.803013,session_20260622_203244,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5900,11.6515,5.605600,-588.3780,1621.4970,8086.6720,-161.9055,-293.1756,4676.5581,8268.5975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
