time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782176769.406101,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.5195,5.262400,-584.7720,1616.0880,7941.4720,-158.6291,-297.7548,4517.8873,8125.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.493875,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.6081,5.258600,-585.3730,1616.0880,7938.5700,-159.2301,-297.7548,4514.9853,8122.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.583182,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.6965,5.260300,-587.1760,1617.2900,7944.3750,-161.0331,-296.5528,4520.7903,8128.5606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.671085,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.7849,5.259400,-583.5700,1615.4870,7939.5360,-157.4271,-298.3558,4515.9513,8123.2127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.760130,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.8735,5.259600,-587.7770,1619.0930,7938.5700,-161.6341,-294.7498,4514.9853,8123.2898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.847959,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,6.9619,5.257000,-585.9740,1622.0980,7935.6640,-159.8311,-291.7448,4512.0793,8120.9193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176769.936867,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.0504,5.259500,-587.7770,1616.0880,7941.4720,-161.6341,-297.7548,4517.8873,8125.5277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.025513,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.1389,5.258000,-590.1810,1613.6840,7936.6320,-164.0381,-300.1588,4513.0473,8120.4937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.113988,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.2275,5.257000,-585.9740,1618.4920,7947.2800,-159.8311,-295.3508,4523.6953,8131.5522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.202371,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.3159,5.256900,-585.9740,1620.2950,7939.5360,-159.8311,-293.5478,4515.9513,8124.3433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.290433,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.4043,5.255900,-586.5750,1619.0930,7946.3120,-160.4321,-294.7498,4522.7273,8130.7691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.378808,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.4929,5.256200,-585.3730,1622.0980,7937.6000,-159.2301,-291.7448,4514.0153,8122.7678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.468050,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.5814,5.256600,-581.7670,1619.0930,7943.4080,-155.6241,-294.7498,4519.8233,8127.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.555105,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.6701,5.254600,-586.5750,1613.0830,7939.5360,-160.4321,-300.7598,4515.9513,8122.9514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.644408,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.7582,5.253900,-587.7770,1619.0930,7953.0880,-161.6341,-294.7498,4529.5033,8137.4783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.732334,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.8466,5.254300,-588.3780,1612.4820,7938.5700,-162.2351,-301.3608,4514.9853,8122.0183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.821744,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,7.9351,5.254600,-584.1710,1617.8910,7938.5700,-158.0281,-295.9518,4514.9853,8122.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.909444,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.0238,5.253600,-586.5750,1619.0930,7935.6640,-160.4321,-294.7498,4512.0793,8120.3630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176770.998816,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.1118,5.249900,-584.1710,1616.6890,7933.7280,-158.0281,-297.1538,4510.1433,8117.8186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.087020,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.2007,5.250200,-582.3680,1620.2950,7939.5360,-156.2251,-293.5478,4515.9513,8124.0840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.175350,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.2891,5.251100,-586.5750,1622.0980,7939.5360,-160.4321,-291.7448,4515.9513,8124.7464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.263600,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.3777,5.250100,-581.1660,1622.6990,7947.2800,-155.0231,-291.1438,4523.6953,8132.0456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.352168,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.4660,5.249000,-585.3730,1622.6990,7933.7280,-159.2301,-291.1438,4510.1433,8119.1042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.441106,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.5546,5.245200,-583.5700,1626.3050,7944.3750,-157.4271,-287.5378,4520.7903,8130.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.529366,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.6431,5.245000,-584.7720,1616.0880,7936.6320,-158.6291,-297.7548,4513.0473,8120.5804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.617196,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.7313,5.246800,-581.7670,1614.2850,7941.4720,-155.6241,-299.5578,4517.8873,8124.7367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.705958,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.8200,5.246000,-588.9790,1619.0930,7936.6320,-162.8361,-294.7498,4513.0473,8121.4830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.794640,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.9085,5.242700,-585.9740,1615.4870,7944.3750,-159.8311,-298.3558,4520.7903,8128.1153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.883285,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,8.9970,5.246000,-585.9740,1620.8960,7940.5040,-159.8311,-292.9468,4516.9193,8125.4091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176771.971999,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.0852,5.247100,-581.7670,1613.6840,7936.6320,-155.6241,-300.1588,4513.0473,8119.8865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.059607,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.1738,5.247500,-586.5750,1614.8860,7938.5700,-160.4321,-298.9568,4514.9853,8122.3655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.148084,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.2622,5.245500,-586.5750,1619.0930,7933.7280,-160.4321,-294.7498,4510.1433,8118.4711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.237417,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.3507,5.243900,-582.9690,1621.4970,7945.3440,-156.8261,-292.3458,4521.7593,8130.0428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.325179,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.4392,5.243300,-585.9740,1620.8960,7935.6640,-159.8311,-292.9468,4512.0793,8120.6793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.413905,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.5277,5.244700,-585.3730,1617.8910,7938.5700,-159.2301,-295.9518,4514.9853,8122.8767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.503131,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.6161,5.242300,-584.1710,1610.0780,7937.6000,-158.0281,-303.7648,4514.0153,8120.2894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.591528,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.7048,5.242300,-581.1660,1616.0880,7935.6640,-155.0231,-297.7548,4512.0793,8119.3754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.678907,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.7933,5.244500,-583.5700,1619.0930,7946.3120,-157.4271,-294.7498,4522.7273,8130.5529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.767684,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.8816,5.242400,-586.5750,1620.2950,7940.5040,-160.4321,-293.5478,4516.9193,8125.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.856039,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,9.9701,5.240900,-583.5700,1614.8860,7944.3750,-157.4271,-298.9568,4520.7903,8127.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176772.944925,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.0585,5.239600,-587.1760,1616.0880,7943.4080,-161.0331,-297.7548,4519.8233,8127.3764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.033056,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.1472,5.238800,-586.5750,1614.8860,7946.3120,-160.4321,-298.9568,4522.7273,8129.9324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.121967,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.2356,5.239700,-581.7670,1622.0980,7938.5700,-155.6241,-291.7448,4514.9853,8123.4567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.210771,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.3242,5.240400,-586.5750,1617.8910,7937.6000,-160.4321,-295.9518,4514.0153,8122.0155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.298353,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.4127,5.239100,-584.7720,1618.4920,7945.3440,-158.6291,-295.3508,4521.7593,8129.5735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.387772,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.5010,5.236400,-583.5700,1615.4870,7939.5360,-157.4271,-298.3558,4515.9513,8123.2127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.475303,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.5898,5.237200,-588.3780,1621.4970,7941.4720,-162.2351,-292.3458,4517.8873,8126.6487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.564911,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.6779,5.237200,-579.9640,1615.4870,7941.4720,-153.8211,-298.3558,4517.8873,8124.8467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.653415,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.7667,5.238100,-587.7770,1618.4920,7942.4400,-161.6341,-295.3508,4518.8553,8126.9522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.740995,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.8551,5.237800,-590.7820,1617.2900,7947.2800,-164.6391,-296.5528,4523.6953,8131.6609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.830375,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,10.9436,5.234800,-586.5750,1623.3000,7944.3750,-160.4321,-290.5428,4520.7903,8129.7151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176773.917927,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.0321,5.232800,-587.7770,1619.6940,7938.5700,-161.6341,-294.1488,4514.9853,8123.4096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.007028,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.1205,5.236300,-584.1710,1618.4920,7943.4080,-158.0281,-295.3508,4519.8233,8127.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.095382,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.2090,5.235700,-588.3780,1618.4920,7946.3120,-162.2351,-295.3508,4522.7273,8130.7798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.183888,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.2973,5.235400,-583.5700,1616.6890,7944.3750,-157.4271,-297.1538,4520.7903,8128.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.272113,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.3860,5.235100,-584.7720,1623.9010,7937.6000,-158.6291,-289.9418,4514.0153,8123.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.360338,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.4744,5.234300,-582.9690,1610.0780,7946.3120,-156.8261,-303.7648,4522.7273,8128.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.448731,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.5629,5.233000,-584.1710,1614.8860,7939.5360,-158.0281,-298.9568,4515.9513,8123.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782176774.537713,session_20260622_203244,2,2,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5800,2.5800,,-0.0200,-4.5300,11.6514,5.232600,-584.7720,1619.0930,7941.4720,-158.6291,-294.7498,4517.8873,8125.9091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
