time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782241241.428650,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,4.6597,5.138600,-584.7720,1639.5270,7798.2080,-161.1476,-286.3108,4557.2352,7990.1223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.517711,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,4.7479,5.138200,-583.5700,1635.3200,7808.8560,-159.9456,-290.5178,4567.8832,7999.5661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.606033,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,4.8366,5.138700,-585.3730,1638.9260,7802.0800,-161.7486,-286.9118,4561.1072,7993.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.694613,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,4.9249,5.139100,-589.5810,1631.7140,7797.2400,-165.9566,-294.1238,4556.2672,7987.9314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.782735,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.0137,5.139200,-586.5750,1631.7140,7795.3040,-162.9506,-294.1238,4554.3312,7985.8203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.871489,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.1019,5.136600,-587.1760,1641.9310,7800.1440,-163.5516,-283.9068,4559.1712,7992.6816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241241.960059,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.1903,5.134900,-588.3780,1640.1280,7791.4320,-164.7536,-285.7098,4550.4592,7983.8976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.048147,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.2789,5.135800,-584.1710,1638.3250,7799.1760,-160.5466,-287.5128,4558.2032,7990.7766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.136254,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.3675,5.135400,-584.7720,1641.3300,7788.5280,-161.1476,-284.5078,4547.5552,7981.0457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.225377,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.4557,5.135200,-582.9690,1640.7290,7794.3360,-159.3446,-285.1088,4553.3632,7986.4584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.313257,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.5440,5.137000,-583.5700,1641.9310,7793.3670,-159.9456,-283.9068,4552.3942,7985.8037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.401073,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.6326,5.135000,-590.1810,1635.3200,7799.1760,-166.5566,-290.5178,4558.2032,7990.6027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.490054,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.7209,5.132600,-593.7880,1633.5170,7803.0470,-170.1636,-292.3208,4562.0742,7994.2795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.578696,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.8095,5.130700,-585.9740,1635.3200,7792.4000,-162.3496,-290.5178,4551.4272,7983.6793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.666811,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.8979,5.132800,-590.1810,1634.1180,7799.1760,-166.5566,-291.7198,4558.2032,7990.3568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.756181,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,5.9863,5.133600,-588.9790,1636.5220,7795.3040,-165.3546,-289.3158,4554.3312,7986.9810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.843652,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.0749,5.132400,-586.5750,1631.1130,7803.0470,-162.9506,-294.7248,4562.0742,7993.2561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241242.933125,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.1633,5.132200,-586.5750,1637.1230,7796.2720,-162.9506,-288.7148,4555.2992,7987.8720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.020983,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.2517,5.131400,-587.7770,1639.5270,7802.0800,-164.1526,-286.3108,4561.1072,7994.1218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.109264,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.3400,5.130200,-592.5850,1637.1230,7794.3360,-168.9606,-288.7148,4553.3632,7986.4261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.197734,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.4286,5.129900,-580.5650,1640.1280,7794.3360,-156.9406,-285.7098,4553.3632,7986.1599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.285614,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.5169,5.129400,-585.3730,1639.5270,7802.0800,-161.7486,-286.3108,4561.1072,7993.9454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.374417,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.6055,5.130900,-586.5750,1638.3250,7802.0800,-162.9506,-287.5128,4561.1072,7993.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.463356,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.6939,5.131300,-588.3780,1637.1230,7807.8900,-164.7536,-288.7148,4566.9172,7999.3441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.551568,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.7824,5.131400,-593.7880,1631.7140,7804.0150,-170.1636,-294.1238,4563.0422,7994.8562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.640491,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.8708,5.130300,-584.1710,1635.3200,7797.2400,-160.5466,-290.5178,4556.2672,7988.2713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.728724,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,6.9594,5.128500,-589.5810,1637.7240,7792.4000,-165.9566,-288.1138,4551.4272,7984.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.817728,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.0478,5.128300,-584.7720,1634.1180,7796.2720,-161.1476,-291.7198,4555.2992,7987.1245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.905409,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.1363,5.128400,-591.9850,1632.9160,7801.1120,-168.3606,-292.9218,4560.1392,7992.1342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241243.994696,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.2248,5.129100,-587.7770,1635.9210,7797.2400,-164.1526,-289.9168,4556.2672,7988.6589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.083096,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.3133,5.128900,-591.3830,1634.7190,7803.0470,-167.7586,-291.1188,4562.0742,7994.3469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.170462,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.4017,5.128300,-587.1760,1633.5170,7803.0470,-163.5516,-292.3208,4562.0742,7993.7911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.259444,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.4900,5.126600,-586.5750,1636.5220,7803.0470,-162.9506,-289.3158,4562.0742,7994.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.347661,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.5787,5.126100,-584.7720,1635.3200,7806.9200,-161.1476,-290.5178,4565.9472,7997.7640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.435570,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.6670,5.125400,-581.1660,1637.1230,7799.1760,-157.5416,-288.7148,4558.2032,7990.3111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.524345,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.7556,5.125400,-584.1710,1634.1180,7792.4000,-160.5466,-291.7198,4551.4272,7983.3010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.613113,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.8439,5.125900,-587.1760,1635.3200,7802.0800,-163.5516,-290.5178,4561.1072,7993.2158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.702011,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,7.9326,5.123700,-590.1810,1641.3300,7793.3670,-166.5566,-284.5078,4552.3942,7986.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.790473,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.0209,5.124900,-585.9740,1635.9210,7798.2080,-162.3496,-289.9168,4557.2352,7989.4713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.878500,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.1095,5.122800,-589.5810,1635.3200,7798.2080,-165.9566,-290.5178,4557.2352,7989.6136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241244.967478,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.1979,5.121700,-588.3780,1637.7240,7808.8560,-164.7536,-288.1138,4567.8832,8000.4100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.055500,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.2864,5.122200,-593.7880,1633.5170,7800.1440,-170.1636,-292.3208,4559.1712,7991.4460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.144717,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.3747,5.124100,-590.1810,1637.1230,7800.1440,-166.5566,-288.7148,4559.1712,7991.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.232404,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.4633,5.123600,-587.1760,1641.3300,7796.2720,-163.5516,-284.5078,4555.2992,7988.7794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.321534,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.5517,5.121500,-591.3830,1635.3200,7795.3040,-167.7586,-290.5178,4554.3312,7986.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.409220,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.6403,5.120800,-589.5810,1639.5270,7793.3670,-165.9566,-286.3108,4552.3942,7985.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.497836,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.7287,5.120400,-585.9740,1635.3200,7793.3670,-162.3496,-290.5178,4552.3942,7984.6231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.586519,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.8171,5.119500,-587.1760,1632.3150,7790.4630,-163.5516,-293.5228,4549.4902,7981.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.674654,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.9057,5.118000,-587.1760,1644.3350,7802.0800,-163.5516,-281.5028,4561.1072,7995.0651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.762912,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,8.9940,5.120800,-585.9740,1633.5170,7806.9200,-162.3496,-292.3208,4565.9472,7997.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.851727,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.0824,5.118400,-588.3780,1635.3200,7793.3670,-164.7536,-290.5178,4552.3942,7984.7999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241245.940333,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.1709,5.118500,-590.1810,1641.9310,7804.0150,-166.5566,-283.9068,4563.0422,7996.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.028780,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.2593,5.118800,-590.7820,1634.7190,7804.0150,-167.1576,-291.1188,4563.0422,7995.2473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.117646,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.3478,5.120000,-587.7770,1635.9210,7803.0470,-164.1526,-289.9168,4562.0742,7994.3269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.205220,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.4363,5.119000,-586.5750,1637.7240,7799.1760,-162.9506,-288.1138,4558.2032,7990.8295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.293970,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.5247,5.119400,-582.3680,1634.1180,7793.3670,-158.7436,-291.7198,4552.3942,7984.1132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.382923,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.6134,5.119000,-591.9850,1637.1230,7791.4320,-168.3606,-288.7148,4550.4592,7983.5475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782241246.469996,session_20260623_145715,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.5000,2.5000,,+0.0000,-4.5000,9.7016,5.118300,-590.1810,1637.7240,7799.1760,-166.5566,-288.1138,4558.2032,7991.0950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
