time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782317365.799017,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.2520,2.491200,-584.7720,1822.8320,6618.2160,-146.8586,-135.0845,3155.6738,6889.5180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317365.887740,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.3405,2.489500,-587.7770,1822.8320,6615.3120,-149.8636,-135.0845,3152.7698,6886.9842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317365.976445,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.4289,2.489700,-582.3680,1816.8220,6615.3120,-144.4546,-141.0945,3152.7698,6884.9363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.064984,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.5175,2.491600,-582.9690,1818.0240,6618.2160,-145.0556,-139.8925,3155.6738,6888.0946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.152270,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.6063,2.492000,-583.5700,1816.8220,6616.2800,-145.6566,-141.0945,3153.7378,6885.9681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.241535,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.6945,2.490400,-587.7770,1824.6350,6616.2800,-149.8636,-133.2815,3153.7378,6888.3914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.329827,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.7829,2.488700,-584.1710,1824.0340,6613.3750,-146.2576,-133.8825,3150.8328,6885.1351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.418869,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.8716,2.487400,-587.7770,1822.2310,6608.5360,-149.8636,-135.6855,3145.9938,6880.3165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.507422,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,6.9600,2.489300,-589.5810,1815.6200,6611.4400,-151.6676,-142.2965,3148.8978,6881.5130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.595115,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.0486,2.488900,-585.9740,1827.0390,6609.5040,-148.0606,-130.8775,3146.9618,6882.3673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.684310,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.1370,2.488000,-588.9790,1818.6250,6613.3750,-151.0656,-139.2915,3150.8328,6884.1137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.773011,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.2256,2.489500,-582.3680,1818.6250,6622.0880,-144.4546,-139.2915,3159.5458,6891.9227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.861650,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.3141,2.487800,-584.7720,1821.6300,6620.1520,-146.8586,-136.2865,3157.6098,6891.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317366.950087,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.4026,2.485900,-587.1760,1819.2260,6610.4710,-149.2626,-138.6905,3147.9288,6881.3288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.038267,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.4913,2.485900,-583.5700,1821.6300,6611.4400,-145.6566,-136.2865,3148.8978,6882.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.127372,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.5798,2.487300,-585.9740,1820.4280,6617.2480,-148.0606,-137.4885,3154.7058,6888.0545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.215504,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.6683,2.488100,-580.5650,1820.4280,6609.5040,-142.6516,-137.4885,3146.9618,6880.1568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.303910,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.7568,2.484300,-585.3730,1821.0290,6613.3750,-147.4596,-136.8875,3150.8328,6884.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.392013,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.8454,2.484700,-591.3830,1822.8320,6617.2480,-153.4696,-135.0845,3154.7058,6889.1524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.480843,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,7.9339,2.485000,-588.3780,1817.4230,6617.2480,-150.4646,-140.4935,3154.7058,6887.4659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.569671,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.0224,2.485600,-588.3780,1818.6250,6613.3750,-150.4646,-139.2915,3150.8328,6884.0624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.658194,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.1109,2.486400,-586.5750,1821.6300,6617.2480,-148.6616,-136.2865,3154.7058,6888.4234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.746346,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.1995,2.484400,-583.5700,1825.2360,6619.1840,-145.6566,-132.6805,3156.6418,6890.9823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.835212,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.2878,2.483700,-585.3730,1816.2210,6624.0230,-147.4596,-141.6955,3161.4808,6893.4027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317367.923181,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.3765,2.483100,-582.9690,1819.8270,6616.2800,-145.0556,-138.0895,3153.7378,6886.7107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.011648,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.4649,2.483600,-586.5750,1822.2310,6615.3120,-148.6616,-135.6855,3152.7698,6886.7227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.100889,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.5533,2.483200,-586.5750,1820.4280,6620.1520,-148.6616,-137.4885,3157.6098,6890.8955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.188789,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.6418,2.482200,-588.3780,1818.6250,6617.2480,-150.4646,-139.2915,3154.7058,6887.7831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.277129,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.7307,2.483100,-584.7720,1815.0190,6612.4080,-146.8586,-142.8975,3149.8658,6881.8742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.366082,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.8188,2.482700,-584.1710,1819.8270,6614.3440,-146.2576,-138.0895,3151.8018,6884.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.454377,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.9074,2.482200,-584.1710,1813.8170,6620.1520,-146.2576,-144.0995,3157.6098,6888.9477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.543073,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,8.9959,2.481100,-590.1810,1821.6300,6616.2800,-152.2676,-136.2865,3153.7378,6887.8016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.631682,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.0844,2.481700,-588.9790,1822.2310,6611.4400,-151.0656,-135.6855,3148.8978,6883.2086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.719950,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.1729,2.481600,-586.5750,1822.2310,6615.3120,-148.6616,-135.6855,3152.7698,6886.7227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.808472,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.2614,2.480400,-589.5810,1817.4230,6620.1520,-151.6676,-140.4935,3157.6098,6890.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.896892,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.3499,2.481700,-584.7720,1823.4330,6624.0230,-146.8586,-134.4835,3161.4808,6895.2554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317368.985053,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.4388,2.482500,-584.1710,1821.0290,6611.4400,-146.2576,-136.8875,3148.8978,6882.4807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.074082,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.5268,2.481300,-587.7770,1821.0290,6617.2480,-149.8636,-136.8875,3154.7058,6888.3670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.162266,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.6155,2.480900,-584.7720,1818.6250,6615.3120,-146.8586,-139.2915,3152.7698,6885.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.250583,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.7039,2.479700,-589.5810,1825.8370,6607.5700,-151.6676,-132.0795,3145.0278,6880.4991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.339280,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.7924,2.479800,-587.7770,1817.4230,6611.4400,-149.8636,-140.4935,3148.8978,6881.8346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.427975,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.8810,2.479400,-585.9740,1822.2310,6617.2480,-148.0606,-135.6855,3154.7058,6888.5312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.516737,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,9.9695,2.477900,-588.9790,1816.2210,6610.4710,-151.0656,-141.6955,3147.9288,6880.6891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.605300,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.0579,2.478800,-579.9640,1816.8220,6615.3120,-142.0506,-141.0945,3152.7698,6884.7333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.693423,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.1466,2.479600,-587.7770,1820.4280,6611.4400,-149.8636,-137.4885,3148.8978,6882.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.781516,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.2348,2.478900,-585.3730,1822.8320,6613.3750,-147.4596,-135.0845,3150.8328,6884.9188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.870208,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.3234,2.477800,-583.5700,1817.4230,6613.3750,-145.6566,-140.4935,3150.8328,6883.3356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317369.959209,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.4118,2.478200,-585.9740,1822.8320,6614.3440,-148.0606,-135.0845,3151.8018,6885.9007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.046966,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.5005,2.478100,-586.5750,1821.0290,6617.2480,-148.6616,-136.8875,3154.7058,6888.2645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.135718,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.5888,2.476000,-578.1620,1821.0290,6615.3120,-140.2486,-136.8875,3152.7698,6885.6932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.224234,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.6774,2.474500,-582.3680,1820.4280,6618.2160,-144.4546,-137.4885,3155.6738,6888.6787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.313371,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.7658,2.476200,-590.1810,1818.6250,6613.3750,-152.2676,-139.2915,3150.8328,6884.2167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.401701,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.8545,2.476000,-583.5700,1819.2260,6610.4710,-145.6566,-138.6905,3147.9288,6881.0220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.490087,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,10.9431,2.476000,-591.3830,1822.2310,6614.3440,-153.4696,-135.6855,3151.8018,6886.2041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.578397,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,11.0314,2.476300,-583.5700,1818.0240,6617.2480,-145.6566,-139.8925,3154.7058,6887.2154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.666391,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,11.1199,2.477700,-585.9740,1816.8220,6607.5700,-148.0606,-141.0945,3145.0278,6877.8041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.755702,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,11.2084,2.477700,-590.7820,1823.4330,6612.4080,-152.8686,-134.4835,3149.8658,6884.6112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782317370.843777,session_20260624_113311,4,4,4,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.9100,11.2968,2.474000,-588.3780,1821.0290,6613.3750,-150.4646,-136.8875,3150.8328,6884.6978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
