time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782318033.003464,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.2517,2.437200,-581.7670,1824.6350,6581.4320,-143.6819,-134.4679,3109.9704,6854.4141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.092452,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.3401,2.435900,-583.5700,1824.0340,6572.7190,-145.4849,-135.0689,3101.2574,6846.0419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.180994,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.4287,2.435300,-582.9690,1825.2360,6569.8160,-144.8839,-133.8669,3098.3544,6843.5241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.268921,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.5172,2.435300,-585.3730,1819.8270,6574.6560,-147.2879,-139.2759,3103.1944,6846.9361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.357843,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.6057,2.435400,-583.5700,1829.4430,6575.6240,-145.4849,-129.6599,3104.1624,6850.2735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.446742,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.6942,2.435400,-580.5650,1824.6350,6566.9120,-142.4799,-134.4679,3095.4504,6840.3715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.533949,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.7826,2.434200,-584.7720,1823.4330,6573.6870,-146.6869,-135.6699,3102.2254,6846.9137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.623526,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.8711,2.434800,-586.5750,1827.0390,6578.5280,-148.4899,-132.0639,3107.0664,6852.6763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.712276,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,6.9596,2.433700,-586.5750,1828.2410,6578.5280,-148.4899,-130.8619,3107.0664,6852.9969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.800467,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.0481,2.432500,-582.3680,1823.4330,6572.7190,-144.2829,-135.6699,3101.2574,6845.7794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.888694,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.1366,2.433800,-579.9640,1828.2410,6576.5920,-141.8789,-130.8619,3105.1304,6850.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318033.977248,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.2251,2.432700,-587.7770,1828.2410,6573.6870,-149.6919,-130.8619,3102.2254,6848.4529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.065807,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.3136,2.432000,-579.3630,1821.0290,6573.6870,-141.2779,-138.0739,3102.2254,6845.8140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.154603,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.4021,2.432300,-581.7670,1827.0390,6573.6870,-143.6819,-132.0639,3102.2254,6847.6189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.242439,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.4907,2.432300,-585.9740,1823.4330,6575.6240,-147.8889,-135.6699,3104.1624,6848.8761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.331351,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.5791,2.431300,-582.3680,1824.6350,6566.9120,-144.2829,-134.4679,3095.4504,6840.5247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.419279,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.6675,2.430500,-584.1710,1831.2460,6578.5280,-146.0859,-127.8569,3107.0664,6853.5938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.508328,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.7560,2.429600,-581.7670,1828.2410,6573.6870,-143.6819,-130.8619,3102.2254,6847.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.596729,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.8443,2.431000,-591.9850,1825.8370,6568.8480,-153.8999,-133.2659,3097.3864,6843.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.685443,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,7.9331,2.432400,-584.1710,1824.0340,6573.6870,-146.0859,-135.0689,3102.2254,6847.0225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.773457,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.0213,2.433200,-587.1760,1826.4380,6578.5280,-149.0909,-132.6649,3107.0664,6852.5676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.862398,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.1100,2.430500,-575.7570,1823.4330,6577.5620,-137.6719,-135.6699,3106.1004,6849.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318034.950375,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.1983,2.428200,-586.5750,1824.6350,6575.6240,-148.4899,-134.4679,3104.1624,6849.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.038486,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.2870,2.429100,-579.9640,1830.0440,6567.8800,-141.8789,-129.0589,3096.4184,6842.6944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.127422,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.3753,2.431100,-582.9690,1821.0290,6569.8160,-144.8839,-138.0739,3098.3544,6842.4032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.215988,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.4640,2.430000,-581.7670,1828.2410,6577.5620,-143.6819,-130.8619,3106.1004,6851.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.305130,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.5523,2.428400,-582.9690,1830.6450,6572.7190,-144.8839,-128.4579,3101.2574,6847.7550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.392863,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.6410,2.426900,-585.9740,1822.8320,6575.6240,-147.8889,-136.2709,3104.1624,6848.7162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.481464,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.7293,2.426200,-585.9740,1827.0390,6572.7190,-147.8889,-132.0639,3101.2574,6847.0484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.569589,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.8180,2.428000,-586.5750,1830.0440,6575.6240,-148.4899,-129.0589,3104.1624,6850.6906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.658376,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.9062,2.427200,-582.9690,1823.4330,6563.0390,-144.8839,-135.6699,3091.5774,6836.5373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.747362,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,8.9949,2.425800,-581.1660,1825.8370,6571.7520,-143.0809,-133.2659,3100.2904,6845.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.835549,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.0832,2.424500,-582.9690,1822.8320,6576.5920,-144.8839,-136.2709,3105.1304,6849.3891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318035.924144,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.1719,2.424100,-585.9740,1821.6300,6575.6240,-147.8889,-137.4729,3104.1624,6848.3963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.012744,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.2602,2.425900,-582.9690,1824.0340,6567.8800,-144.8839,-135.0689,3096.4184,6841.3449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.100947,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.3489,2.425600,-582.3680,1827.6400,6572.7190,-144.2829,-131.4629,3101.2574,6846.9012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.189960,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.4372,2.424700,-588.3780,1823.4330,6567.8800,-150.2929,-135.6699,3096.4184,6841.6478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.277400,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.5259,2.425400,-581.7670,1827.6400,6558.2000,-143.6819,-131.4629,3086.7384,6832.9136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.367009,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.6142,2.424600,-586.5750,1824.0340,6574.6560,-148.4899,-135.0689,3103.1944,6848.1583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.455317,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.7029,2.424900,-579.9640,1825.8370,6577.5620,-141.8789,-133.2659,3106.1004,6850.8657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.542841,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.7912,2.424400,-584.7720,1828.8420,6570.7830,-146.6869,-130.2609,3099.3214,6845.5687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.631534,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.8798,2.421500,-582.3680,1821.6300,6575.6240,-144.2829,-137.4729,3104.1624,6848.0887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.720891,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,9.9682,2.425000,-586.5750,1823.4330,6581.4320,-148.4899,-135.6699,3109.9704,6854.5040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.807939,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.0568,2.424900,-583.5700,1824.6350,6570.7830,-145.4849,-134.4679,3099.3214,6844.3434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.897845,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.1453,2.423500,-588.3780,1827.6400,6576.5920,-150.2929,-131.4629,3105.1304,6851.1327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318036.986004,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.2338,2.422400,-587.1760,1821.6300,6574.6560,-149.0909,-137.4729,3103.1944,6847.5699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.074695,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.3222,2.422200,-580.5650,1824.0340,6571.7520,-142.4799,-135.0689,3100.2904,6844.8579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.162509,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.4108,2.422900,-586.5750,1823.4330,6572.7190,-148.4899,-135.6699,3101.2574,6846.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.251279,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.4992,2.421500,-584.7720,1821.0290,6572.7190,-146.6869,-138.0739,3101.2574,6845.3444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.340195,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.5878,2.421900,-581.7670,1821.6300,6571.7520,-143.6819,-137.4729,3100.2904,6844.3198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.428102,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.6761,2.422400,-578.1620,1827.0390,6567.8800,-140.0769,-132.0639,3096.4184,6841.7389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.516644,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.7647,2.422600,-584.1710,1824.6350,6568.8480,-146.0859,-134.4679,3097.3864,6842.5370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.605586,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.8532,2.422700,-584.7720,1826.4380,6570.7830,-146.6869,-132.6649,3099.3214,6844.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.694076,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,10.9417,2.422400,-586.5750,1825.8370,6578.5280,-148.4899,-133.2659,3107.0664,6852.3559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.782714,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.0302,2.422300,-585.3730,1830.0440,6578.5280,-147.2879,-129.0589,3107.0664,6853.3753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.871155,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.1188,2.421900,-585.9740,1827.6400,6583.3670,-147.8889,-131.4629,3111.9054,6857.4306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318037.959401,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.2072,2.420800,-586.5750,1822.2310,6574.6560,-148.4899,-136.8719,3103.1944,6847.6783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782318038.047119,session_20260624_113311,5,5,5,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,11.2957,2.420000,-584.7720,1821.0290,6580.4630,-146.6869,-138.0739,3109.0014,6852.7803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
