time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782324000.503323,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.2501,2.415600,-589.5810,1827.6400,6519.4800,-150.1833,-134.1305,3136.6215,6796.4324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324000.592735,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.3385,2.415500,-590.1810,1824.6350,6523.3510,-150.7833,-137.1355,3140.4925,6799.3908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324000.680430,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.4270,2.413700,-589.5810,1821.6300,6525.2880,-150.1833,-140.1405,3142.4295,6800.3915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324000.769016,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.5155,2.413500,-582.9690,1827.0390,6526.2560,-143.5713,-134.7315,3143.3975,6802.2012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324000.857346,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.6042,2.413400,-585.3730,1823.4330,6536.9060,-145.9753,-138.3375,3154.0475,6811.6598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324000.946320,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.6927,2.413900,-587.1760,1826.4380,6523.3510,-147.7783,-135.3325,3140.4925,6799.6147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.034732,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.7811,2.413100,-585.9740,1821.0290,6533.0310,-146.5763,-140.7415,3150.1725,6807.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.123787,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.8698,2.412900,-587.7770,1824.0340,6515.6080,-148.3793,-137.7365,3132.7495,6791.5926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.211738,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,6.9583,2.411500,-591.9850,1824.6350,6522.3830,-152.5873,-137.1355,3139.5245,6798.6189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.300719,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.0466,2.412300,-590.7820,1824.0340,6527.2260,-151.3843,-137.7365,3144.3675,6802.9995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.388671,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.1352,2.414200,-584.1710,1827.6400,6529.1600,-144.7733,-134.1305,3146.3015,6805.2519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.477454,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.2236,2.412700,-585.3730,1829.4430,6521.4160,-145.9753,-132.3275,3138.5575,6798.4108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.565695,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.3123,2.412700,-591.9850,1827.6400,6524.3200,-152.5873,-134.1305,3141.4615,6801.2841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.654150,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.4004,2.412400,-590.1810,1822.2310,6529.1600,-150.7833,-139.5395,3146.3015,6804.3199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.742854,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.4891,2.413600,-585.9740,1828.8420,6531.0960,-146.5763,-132.9285,3148.2375,6807.5872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.831468,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.5776,2.411600,-585.9740,1826.4380,6528.1920,-146.5763,-135.3325,3145.3335,6804.1555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324001.919924,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.6661,2.409700,-584.1710,1827.0390,6531.0960,-144.7733,-134.7315,3148.2375,6806.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.008537,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.7546,2.408600,-587.7770,1821.0290,6531.0960,-148.3793,-140.7415,3148.2375,6805.6479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.096445,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.8431,2.408900,-582.3680,1822.8320,6521.4160,-142.9703,-138.9385,3138.5575,6796.3767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.185765,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,7.9316,2.409000,-588.3780,1825.8370,6525.2880,-148.9803,-135.9335,3142.4295,6801.4155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.273494,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.0201,2.408100,-587.7770,1825.8370,6520.4480,-148.3793,-135.9335,3137.5895,6796.7201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.362059,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.1087,2.409400,-586.5750,1824.6350,6527.2260,-147.1773,-137.1355,3144.3675,6802.7967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.451016,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.1971,2.410200,-587.7770,1825.2360,6525.2880,-148.3793,-136.5345,3142.4295,6801.2022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.539112,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.2856,2.410300,-587.1760,1828.8420,6520.4480,-147.7783,-132.9285,3137.5895,6797.4761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.627274,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.3742,2.409700,-587.7770,1819.8270,6530.1270,-148.3793,-141.9435,3147.2685,6804.3964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.716647,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.4627,2.406600,-584.7720,1822.8320,6530.1270,-145.3743,-138.9385,3147.2685,6804.9418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.804753,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.5512,2.407100,-588.9790,1827.0390,6529.1600,-149.5813,-134.7315,3146.3015,6805.5050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.893660,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.6397,2.407400,-582.9690,1821.6300,6530.1270,-143.5713,-140.1405,3147.2685,6804.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324002.982215,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.7282,2.406400,-585.3730,1823.4330,6522.3830,-145.9753,-138.3375,3139.5245,6797.7238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.070440,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.8165,2.406500,-586.5750,1824.6350,6529.1600,-147.1773,-137.1355,3146.3015,6804.6523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.158495,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.9053,2.406800,-581.7670,1821.6300,6524.3200,-142.3693,-140.1405,3141.4615,6798.7896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.246789,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,8.9937,2.406900,-586.5750,1816.8220,6527.2260,-147.1773,-144.9485,3144.3675,6800.7052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.336208,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.0823,2.406300,-588.3780,1825.2360,6521.4160,-148.9803,-136.5345,3138.5575,6797.5394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.424262,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.1707,2.408300,-589.5810,1827.6400,6530.1270,-150.1833,-134.1305,3147.2685,6806.6462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.513052,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.2595,2.406500,-587.7770,1828.8420,6520.4480,-148.3793,-132.9285,3137.5895,6797.5280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.601610,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.3477,2.404300,-588.9790,1822.8320,6525.2880,-149.5813,-138.9385,3142.4295,6800.6615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.689616,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.4364,2.405300,-589.5810,1827.0390,6533.0310,-150.1833,-134.7315,3150.1725,6809.2710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.778696,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.5247,2.404700,-588.3780,1824.0340,6526.2560,-148.9803,-137.7365,3143.3975,6801.8605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.867480,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.6136,2.404900,-588.3780,1819.8270,6533.0310,-148.9803,-141.9435,3150.1725,6807.2353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324003.955089,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.7017,2.403000,-588.9790,1829.4430,6526.2560,-149.5813,-132.3275,3143.3975,6803.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.044125,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.7903,2.402800,-577.5600,1820.4280,6527.2260,-138.1623,-141.3425,3144.3675,6800.8979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.132758,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.8787,2.404100,-581.1660,1828.8420,6524.3200,-141.7683,-132.9285,3141.4615,6800.6741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.220772,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,9.9674,2.403400,-582.3680,1822.2310,6529.1600,-142.9703,-139.5395,3146.3015,6803.6467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.308859,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.0557,2.403100,-582.9690,1823.4330,6530.1270,-143.5713,-138.3375,3147.2685,6804.9482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.397754,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.1445,2.402700,-588.9790,1825.8370,6523.3510,-149.5813,-135.9335,3140.4925,6799.6092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.486513,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.2326,2.402500,-587.7770,1828.2410,6526.2560,-148.3793,-133.5295,3143.3975,6802.9379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.575079,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.3214,2.401500,-585.3730,1826.4380,6529.1600,-145.9753,-135.3325,3146.3015,6805.0325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.663503,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.4097,2.402100,-586.5750,1830.6450,6522.3830,-147.1773,-131.1255,3139.5245,6799.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.752186,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.4984,2.400500,-587.1760,1823.4330,6529.1600,-147.7783,-138.3375,3146.3015,6804.3820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.840986,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.5867,2.400100,-589.5810,1823.4330,6531.0960,-150.1833,-138.3375,3148.2375,6806.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324004.928598,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.6755,2.402200,-582.3680,1824.0340,6527.2260,-142.9703,-137.7365,3144.3675,6802.2740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.017747,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.7637,2.403000,-583.5700,1828.2410,6526.2560,-144.1723,-133.5295,3143.3975,6802.5757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.106066,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.8523,2.401400,-589.5810,1821.6300,6533.0310,-150.1833,-140.1405,3150.1725,6807.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.195105,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,10.9407,2.401700,-587.7770,1825.8370,6526.2560,-148.3793,-135.9335,3143.3975,6802.2923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.283517,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.0295,2.401200,-587.1760,1826.4380,6532.0640,-147.7783,-135.3325,3149.2055,6807.9741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.371803,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.1177,2.401000,-583.5700,1830.6450,6524.3200,-144.1723,-131.1255,3141.4615,6801.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.459826,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.2063,2.401500,-587.1760,1823.4330,6531.0960,-147.7783,-138.3375,3148.2375,6806.2397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782324005.548937,session_20260624_135659,1,1,1,local_minor_loop_5p1B_S,loading_d_180,loading_dense,disp_path_hold,loading_branch,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,11.2947,2.400300,-589.5810,1824.0340,6525.2880,-150.1833,-137.7365,3142.4295,6801.0359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
