time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782326765.852276,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,2.8005,3.994800,-587.1760,1729.0760,7450.6950,-150.5923,-220.7063,3990.1016,7671.2017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326765.940320,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,2.8893,3.994300,-585.3730,1739.2930,7451.6640,-148.7893,-210.4893,3991.0706,7674.3142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.029470,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,2.9775,3.994000,-588.3780,1733.2830,7451.6640,-151.7943,-216.4993,3991.0706,7673.1841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.118022,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.0661,3.996600,-590.1810,1735.0860,7443.9200,-153.5973,-214.6963,3983.3266,7666.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.205576,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.1545,3.996100,-594.9890,1732.6820,7444.8870,-158.4053,-217.1003,3984.2936,7666.9773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.294108,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.2430,3.994800,-592.5850,1736.8890,7450.6950,-156.0013,-212.8933,3990.1016,7673.3823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.383398,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.3315,3.991200,-588.3780,1733.8840,7444.8870,-151.7943,-215.8983,3984.2936,7666.7389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.471857,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.4200,3.991500,-590.1810,1733.8840,7456.5040,-153.5973,-215.8983,3995.9106,7678.1586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.559784,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.5084,3.991400,-590.1810,1738.6920,7453.6000,-153.5973,-211.0903,3993.0066,7676.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.648196,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.5970,3.992400,-593.1860,1735.6870,7446.8240,-156.6023,-214.0953,3986.2306,7669.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.736875,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.6854,3.991000,-587.7770,1730.8790,7445.8560,-151.1933,-218.9033,3985.2626,7666.9548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.825675,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.7739,3.990900,-588.9790,1734.4850,7448.7600,-152.3953,-215.2973,3988.1666,7670.6818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326766.913416,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.8624,3.989400,-593.1860,1735.6870,7456.5040,-156.6023,-214.0953,3995.9106,7678.7975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.002685,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,3.9507,3.992700,-588.3780,1737.4900,7445.8560,-151.7943,-212.2923,3985.2626,7668.4961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.090277,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.0395,3.993000,-584.7720,1733.8840,7451.6640,-148.1883,-215.8983,3991.0706,7673.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.179345,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.1276,3.992100,-590.7820,1739.2930,7448.7600,-154.1983,-210.4893,3988.1666,7671.9091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.267552,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.2163,3.991200,-588.3780,1739.2930,7449.7280,-151.7943,-210.4893,3989.1346,7672.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.356651,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.3046,3.989100,-588.3780,1735.0860,7445.8560,-151.7943,-214.6963,3985.2626,7667.9517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.444173,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.3933,3.990300,-588.3780,1732.0810,7450.6950,-151.7943,-217.7013,3990.1016,7671.9717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.533382,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.4815,3.989700,-590.7820,1734.4850,7444.8870,-154.1983,-215.2973,3984.2936,7667.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.621627,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.5701,3.990700,-593.7880,1733.2830,7449.7280,-157.2043,-216.4993,3989.1346,7671.7209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.710360,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.6585,3.989600,-591.3830,1737.4900,7454.5700,-154.7993,-212.2923,3993.9766,7677.1882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.798235,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.7472,3.990100,-594.3880,1734.4850,7452.6320,-157.8043,-215.2973,3992.0386,7674.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.886753,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.8355,3.988600,-585.3730,1733.8840,7448.7600,-148.7893,-215.8983,3988.1666,7670.2699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326767.975848,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,4.9241,3.988700,-590.7820,1738.0910,7450.6950,-154.1983,-211.6913,3990.1016,7673.5155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.064506,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.0125,3.990900,-595.5900,1738.6920,7449.7280,-159.0063,-211.0903,3989.1346,7673.0844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.152865,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.1011,3.989600,-587.1760,1731.4800,7449.7280,-150.5923,-218.3023,3989.1346,7670.8048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.240680,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.1895,3.987800,-591.9850,1737.4900,7455.5360,-155.4013,-212.2923,3994.9426,7678.1726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.329569,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.2780,3.988500,-588.9790,1731.4800,7444.8870,-152.3953,-218.3023,3984.2936,7666.2417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.418044,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.3665,3.988200,-588.9790,1738.6920,7448.7600,-152.3953,-211.0903,3988.1666,7671.6342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.506232,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.4549,3.988000,-594.9890,1738.6920,7452.6320,-158.4053,-211.0903,3992.0386,7675.8573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.594623,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.5434,3.986500,-587.7770,1733.2830,7446.8240,-151.1933,-216.4993,3986.2306,7668.4379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.683239,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.6319,3.987600,-584.7720,1731.4800,7449.7280,-148.1883,-218.3023,3989.1346,7670.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.771830,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.7204,3.988700,-587.1760,1730.2780,7443.9200,-150.5923,-219.5043,3983.3266,7664.8929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.860502,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.8086,3.987600,-590.1810,1738.6920,7446.8240,-153.5973,-211.0903,3986.2306,7669.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326768.948633,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.8974,3.988200,-594.9890,1737.4900,7449.7280,-158.4053,-212.2923,3989.1346,7672.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.037337,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,5.9857,3.988100,-590.1810,1736.8890,7449.7280,-153.5973,-212.8933,3989.1346,7672.2581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.125179,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.0743,3.986700,-591.3830,1734.4850,7448.7600,-154.7993,-215.2973,3988.1666,7670.8668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.214213,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.1626,3.986300,-592.5850,1732.6820,7449.7280,-156.0013,-217.1003,3989.1346,7671.4921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.303092,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.2513,3.987600,-586.5750,1733.2830,7455.5360,-149.9913,-216.4993,3994.9426,7676.8064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.391777,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.3396,3.986100,-590.1810,1733.8840,7442.9520,-153.5973,-215.8983,3982.3586,7664.9985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.479630,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.4282,3.983300,-591.3830,1741.6970,7454.5700,-154.7993,-208.0853,3993.9766,7678.1415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.568143,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.5165,3.983200,-584.7720,1739.2930,7442.9520,-148.1883,-210.4893,3982.3586,7665.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.656659,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.6052,3.983800,-592.5850,1738.0910,7450.6950,-156.0013,-211.6913,3990.1016,7673.6545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.745302,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.6935,3.982800,-586.5750,1734.4850,7453.6000,-149.9913,-215.2973,3993.0066,7675.1978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.833164,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.7821,3.984000,-587.1760,1738.0910,7449.7280,-150.5923,-211.6913,3989.1346,7672.2997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326769.921809,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.8705,3.986100,-587.7770,1732.0810,7449.7280,-151.1933,-217.7013,3989.1346,7670.9865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.010157,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,6.9592,3.984600,-590.7820,1736.2890,7451.6640,-154.1983,-213.4933,3991.0706,7674.0484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.099411,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.0475,3.982600,-585.3730,1737.4900,7459.4080,-148.7893,-212.2923,3998.8146,7681.4257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.187151,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.1360,3.981400,-590.1810,1732.6820,7450.6950,-153.5973,-217.1003,3990.1016,7672.2459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.276485,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.2245,3.981200,-590.7820,1733.2830,7452.6320,-154.1983,-216.4993,3992.0386,7674.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.364922,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.3129,3.982300,-587.7770,1733.2830,7447.7910,-151.1933,-216.4993,3987.1976,7669.3769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.453140,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.4015,3.981900,-585.3730,1740.4950,7459.4080,-148.7893,-209.2873,3998.8146,7682.1060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.541035,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.4900,3.982100,-592.5850,1736.2890,7454.5700,-156.0013,-213.4933,3993.9766,7677.0092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.629853,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.5784,3.984800,-585.9740,1737.4900,7448.7600,-149.3903,-212.2923,3988.1666,7671.1318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.718775,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.6667,3.983400,-588.3780,1733.8840,7444.8870,-151.7943,-215.8983,3984.2936,7666.7389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.806988,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.7554,3.982300,-587.7770,1735.0860,7456.5040,-151.1933,-214.6963,3995.9106,7678.2457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782326770.895271,session_20260624_135659,5,5,5,local_minor_loop_5p1B_S,loading_d_220,loading_dense,disp_path_hold,loading_branch,220,2.2000,2.6000,2.1800,2.1800,,-0.0200,-4.3100,7.8437,3.981400,-590.1810,1736.2890,7454.5700,-153.5973,-213.4933,3993.9766,7676.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
