time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780932713.473243,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,6.5733,2.111500,-1116.0560,9905.0770,4658.9840,-279.5645,3396.6277,1560.4409,11002.8298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932713.562207,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,6.6613,2.110400,-1108.8450,9910.4850,4656.0800,-272.3535,3402.0357,1557.5369,11005.7408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932713.650136,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,6.7494,2.111700,-1111.2480,9901.4720,4646.4000,-274.7565,3393.0227,1547.8569,10993.7734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932713.738152,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,6.8378,2.110000,-1112.4510,9905.6800,4658.0150,-275.9595,3397.2307,1559.4719,11002.5973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932713.826940,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,6.9259,2.107800,-1107.6420,9912.2880,4661.8870,-271.1505,3403.8387,1563.3439,11009.7009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932713.914435,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.0140,2.107200,-1109.4450,9908.0800,4664.7910,-272.9535,3399.6307,1566.2479,11007.3245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.002446,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.1019,2.110300,-1113.0510,9901.4720,4658.0150,-276.5595,3393.0227,1559.4719,10998.8697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.090980,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.1903,2.110300,-1104.6380,9908.6870,4658.9840,-268.1465,3400.2377,1560.4409,11004.9278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.178544,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.2783,2.110700,-1111.2480,9906.2820,4655.1120,-274.7565,3397.8327,1556.5689,11001.7891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.266902,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.3665,2.110500,-1111.8490,9897.8660,4647.3670,-275.3575,3389.4167,1548.8239,10990.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.354964,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.4548,2.109800,-1114.8540,9911.6900,4656.0800,-278.3625,3403.2407,1557.5369,11007.4329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.443788,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.5429,2.109000,-1109.4450,9914.0950,4660.9200,-272.9535,3405.6457,1562.3769,11011.1000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.531388,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.6310,2.106800,-1112.4510,9902.0740,4649.3040,-275.9595,3393.6247,1550.7609,10995.6648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.619448,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.7191,2.107900,-1113.0510,9909.2850,4658.0150,-276.5595,3400.8357,1559.4719,11005.9037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.707876,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.8073,2.107200,-1109.4450,9908.0800,4651.2400,-272.9535,3399.6307,1552.6969,11001.5886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.795774,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.8953,2.106200,-1110.0460,9900.8740,4660.9200,-273.5545,3392.4247,1562.3769,10999.2583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.883711,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,7.9835,2.106200,-1109.4450,9913.4930,4656.0800,-272.9535,3405.0437,1557.5369,11008.5100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932714.972610,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.0717,2.106500,-1113.0510,9903.2740,4658.0150,-276.5595,3394.8247,1559.4719,11000.4919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.060521,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.1599,2.106800,-1108.8450,9908.0800,4653.1760,-272.3535,3399.6307,1554.6329,11002.3467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.149152,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.2481,2.106200,-1110.6470,9905.6800,4660.9200,-274.1555,3397.2307,1562.3769,11003.6452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.236632,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.3363,2.107100,-1109.4450,9909.2850,4648.3360,-272.9535,3400.8357,1549.7929,11001.4465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.325296,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.4244,2.107200,-1106.4400,9905.6800,4658.9840,-269.9485,3397.2307,1560.4409,11002.4014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.412882,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.5124,2.106300,-1115.4550,9912.2880,4651.2400,-278.9635,3403.8387,1552.6969,11005.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.501204,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.6007,2.105500,-1111.8490,9909.8880,4651.2400,-275.3575,3401.4387,1552.6969,11003.4595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.589455,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.6889,2.106300,-1109.4450,9909.2850,4660.9200,-272.9535,3400.8357,1562.3769,11006.7694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.677242,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.7770,2.105700,-1114.2530,9912.2880,4649.3040,-277.7615,3403.8387,1550.7609,11005.0462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.765319,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.8652,2.105400,-1108.2440,9904.4790,4648.3360,-271.7525,3396.0297,1549.7929,10996.9967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.853727,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,8.9533,2.105500,-1107.6420,9908.6870,4658.0150,-271.1505,3400.2377,1559.4719,11004.8195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932715.941736,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.0413,2.106100,-1110.0460,9905.6800,4655.1120,-273.5545,3397.2307,1556.5689,11001.1257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.030360,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.1294,2.104500,-1113.0510,9910.4850,4656.0800,-276.5595,3402.0357,1557.5369,11006.1654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.118109,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.2177,2.105400,-1113.6520,9906.8800,4654.1430,-277.1605,3398.4307,1555.5999,11002.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.206496,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.3059,2.104600,-1107.0410,9905.6800,4656.0800,-270.5495,3397.2307,1557.5369,11001.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.294102,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.3940,2.103900,-1117.2580,9904.4790,4660.9200,-280.7665,3396.0297,1562.3769,11003.2334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.382414,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.4822,2.103200,-1113.6520,9902.0740,4655.1120,-277.1605,3393.6247,1556.5689,10998.2434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.470044,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.5703,2.101800,-1109.4450,9909.8880,4658.9840,-272.9535,3401.4387,1560.4409,11006.4926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.558649,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.6583,2.100900,-1108.8450,9905.6800,4653.1760,-272.3535,3397.2307,1554.6329,11000.1855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.646619,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.7465,2.101000,-1109.4450,9907.4820,4658.9840,-272.9535,3399.0327,1560.4409,11004.3264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.735110,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.8347,2.100700,-1110.0460,9903.8720,4651.2400,-273.5545,3395.4227,1552.6969,10997.8596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.823756,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,9.9229,2.101100,-1112.4510,9912.2880,4648.3360,-275.9595,3403.8387,1549.7929,11004.4549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.910963,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.0110,2.101600,-1107.6420,9910.4850,4657.0470,-271.1505,3402.0357,1558.5039,11006.0288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932716.999893,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.0991,2.101500,-1105.8390,9902.6720,4651.2400,-269.3475,3394.2227,1552.6969,10996.3551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.087629,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.1873,2.100100,-1119.0610,9905.0770,4650.2720,-282.5695,3396.6277,1551.7289,10999.4490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.176043,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.2753,2.099000,-1110.0460,9907.4820,4653.1760,-273.5545,3399.0327,1554.6329,11001.9293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.263839,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.3635,2.101500,-1118.4600,9909.2850,4654.1430,-281.9685,3400.8357,1555.5999,11004.8139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.352477,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.4520,2.101900,-1113.6520,9903.2740,4663.8240,-277.1605,3394.8247,1565.2809,11003.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.440232,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.5400,2.100400,-1111.2480,9906.2820,4652.2080,-274.7565,3397.8327,1553.6649,11000.5606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.528246,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.6281,2.098800,-1115.4550,9906.8800,4661.8870,-278.9635,3398.4307,1563.3439,11005.6214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.617232,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.7162,2.099600,-1110.6470,9902.6720,4657.0470,-274.1555,3394.2227,1558.5039,10999.2971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.704511,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.8044,2.101400,-1110.0460,9904.4790,4658.9840,-273.5545,3396.0297,1560.4409,11001.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.793003,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.8923,2.100100,-1112.4510,9903.2740,4655.1120,-275.9595,3394.8247,1556.5689,10999.2023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.881078,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,10.9804,2.098600,-1111.8490,9906.8800,4656.0800,-275.3575,3398.4307,1557.5369,11002.7978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932717.969252,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.0688,2.098000,-1111.2480,9906.2820,4653.1760,-274.7565,3397.8327,1554.6329,11000.9701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.057722,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.1569,2.098800,-1110.6470,9905.6800,4653.1760,-274.1555,3397.2307,1554.6329,11000.3673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.145778,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.2451,2.098300,-1112.4510,9908.0800,4659.9520,-275.9595,3399.6307,1561.4089,11005.5781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.232997,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.3332,2.097600,-1108.2440,9908.6870,4649.3040,-271.7525,3400.2377,1550.7609,11001.1959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.321288,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.4213,2.096900,-1111.8490,9905.0770,4655.1120,-275.3575,3396.6277,1556.5689,11000.7648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.410240,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.5093,2.096800,-1110.0460,9904.4790,4653.1760,-273.5545,3396.0297,1554.6329,10999.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.497393,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.5977,2.095600,-1111.8490,9902.6720,4654.1430,-275.3575,3394.2227,1555.5999,10998.1893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.586391,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.6859,2.096700,-1111.2480,9914.0950,4651.2400,-274.7565,3405.6457,1552.6969,11007.1879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780932718.674634,session_20260608_112933,1,1,1,same_d_diff_f,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-3.0900,11.7740,2.097500,-1108.8450,9909.2850,4651.2400,-272.3535,3400.8357,1552.6969,11002.6133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
