time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781183424.165077,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.432300,2.50000,2.432300,-0.067700,nan,2.0200,2.0200,,-3.8100,5.2957,-489.8140,6017.8130,4337.6080,-489.8140,6017.8130,4337.6080,-66.5528,2423.3796,2356.5961,7434.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.253585,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431900,2.50000,2.431900,-0.068100,nan,2.0200,2.0200,,-3.8100,5.3839,-489.2130,6020.2160,4342.4480,-489.2130,6020.2160,4342.4480,-65.9518,2425.7826,2361.4361,7439.0312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.341370,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.433300,2.50000,2.433300,-0.066700,nan,2.0200,2.0200,,-3.8100,5.4722,-489.2130,6024.4230,4328.8980,-489.2130,6024.4230,4328.8980,-65.9518,2429.9896,2347.8861,7434.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.430222,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.432200,2.50000,2.432200,-0.067800,nan,2.0200,2.0200,,-3.8100,5.5603,-489.8140,6011.8020,4327.9280,-489.8140,6011.8020,4327.9280,-66.5528,2417.3686,2346.9161,7423.7889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.517722,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430700,2.50000,2.430700,-0.069300,nan,2.0200,2.0200,,-3.8100,5.6488,-492.8190,6020.2160,4327.9280,-492.8190,6020.2160,4327.9280,-69.5578,2425.7826,2346.9161,7430.8029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.605992,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431900,2.50000,2.431900,-0.068100,nan,2.0200,2.0200,,-3.8100,5.7370,-498.2280,6020.2160,4330.8320,-498.2280,6020.2160,4330.8320,-74.9668,2425.7826,2349.8201,7432.8553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.694928,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.432600,2.50000,2.432600,-0.067400,nan,2.0200,2.0200,,-3.8100,5.8251,-492.8190,6017.8130,4329.8640,-492.8190,6017.8130,4329.8640,-69.5578,2423.3796,2348.8521,7429.9843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.783444,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431000,2.50000,2.431000,-0.069000,nan,2.0200,2.0200,,-3.8100,5.9133,-488.0110,6020.8160,4318.2480,-488.0110,6020.8160,4318.2480,-64.7498,2426.3826,2337.2361,7425.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.871458,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431200,2.50000,2.431200,-0.068800,nan,2.0200,2.0200,,-3.8100,6.0018,-492.8190,6025.0230,4327.9280,-492.8190,6025.0230,4327.9280,-69.5578,2430.5896,2346.9161,7434.6979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183424.959386,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429500,2.50000,2.429500,-0.070500,nan,2.0200,2.0200,,-3.8100,6.0899,-493.4200,6020.8160,4327.9280,-493.4200,6020.8160,4327.9280,-70.1588,2426.3826,2346.9161,7431.3289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.047884,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430700,2.50000,2.430700,-0.069300,nan,2.0200,2.0200,,-3.8100,6.1782,-489.8140,6019.0130,4330.8320,-489.8140,6019.0130,4330.8320,-66.5528,2424.5796,2349.8201,7431.3216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.136517,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431600,2.50000,2.431600,-0.068400,nan,2.0200,2.0200,,-3.8100,6.2666,-494.0210,6021.4160,4328.8980,-494.0210,6021.4160,4328.8980,-70.7598,2426.9826,2347.8861,7432.4199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.224715,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430200,2.50000,2.430200,-0.069800,nan,2.0200,2.0200,,-3.8100,6.3548,-488.6120,6016.6080,4329.8640,-488.6120,6016.6080,4329.8640,-65.3508,2422.1746,2348.8521,7428.7304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.312784,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429500,2.50000,2.429500,-0.070500,nan,2.0200,2.0200,,-3.8100,6.4431,-494.6220,6013.0020,4329.8640,-494.6220,6013.0020,4329.8640,-71.3608,2418.5686,2348.8521,7426.2081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.401272,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429400,2.50000,2.429400,-0.070600,nan,2.0200,2.0200,,-3.8100,6.5312,-488.0110,6022.0180,4330.8320,-488.0110,6022.0180,4330.8320,-64.7498,2427.5846,2349.8201,7433.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.489295,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429600,2.50000,2.429600,-0.070400,nan,2.0200,2.0200,,-3.8100,6.6195,-492.8190,6014.2050,4325.0230,-492.8190,6014.2050,4325.0230,-69.5578,2419.7716,2344.0111,7424.2411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.577614,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430900,2.50000,2.430900,-0.069100,nan,2.0200,2.0200,,-3.8100,6.7077,-489.8140,6019.0130,4328.8980,-489.8140,6019.0130,4328.8980,-66.5528,2424.5796,2347.8861,7430.1947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.665836,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431100,2.50000,2.431100,-0.068900,nan,2.0200,2.0200,,-3.8100,6.7960,-485.6070,6019.6150,4332.7680,-485.6070,6019.6150,4332.7680,-62.3458,2425.1816,2351.7561,7432.6615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.754481,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431100,2.50000,2.431100,-0.068900,nan,2.0200,2.0200,,-3.8100,6.8842,-490.4150,6019.0130,4333.7360,-490.4150,6019.0130,4333.7360,-67.1538,2424.5796,2352.7241,7433.0540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.842579,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431200,2.50000,2.431200,-0.068800,nan,2.0200,2.0200,,-3.8100,6.9726,-493.4200,6017.8130,4330.8320,-493.4200,6017.8130,4330.8320,-70.1588,2423.3796,2349.8201,7430.5883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183425.930241,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.431300,2.50000,2.431300,-0.068700,nan,2.0200,2.0200,,-3.8100,7.0609,-490.4150,6017.8130,4325.9920,-490.4150,6017.8130,4325.9920,-67.1538,2423.3796,2344.9801,7427.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.018665,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430200,2.50000,2.430200,-0.069800,nan,2.0200,2.0200,,-3.8100,7.1492,-490.4150,6017.2100,4329.8640,-490.4150,6017.2100,4329.8640,-67.1538,2422.7766,2348.8521,7429.3368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.107662,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429100,2.50000,2.429100,-0.070900,nan,2.0200,2.0200,,-3.8100,7.2373,-492.8190,6013.6050,4329.8640,-492.8190,6013.6050,4329.8640,-69.5578,2419.1716,2348.8521,7426.5765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.195574,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427700,2.50000,2.427700,-0.072300,nan,2.0200,2.0200,,-3.8100,7.3257,-491.0160,6020.2160,4324.0550,-491.0160,6020.2160,4324.0550,-67.7548,2425.7826,2343.0431,7428.4284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.283184,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427600,2.50000,2.427600,-0.072400,nan,2.0200,2.0200,,-3.8100,7.4138,-492.2180,6016.0080,4332.7680,-492.2180,6016.0080,4332.7680,-68.9568,2421.5746,2351.7561,7430.1756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.371572,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429400,2.50000,2.429400,-0.070600,nan,2.0200,2.0200,,-3.8100,7.5020,-497.0260,6017.8130,4330.8320,-497.0260,6017.8130,4330.8320,-73.7648,2423.3796,2349.8201,7430.8286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.460593,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.430500,2.50000,2.430500,-0.069500,nan,2.0200,2.0200,,-3.8100,7.5905,-488.0110,6020.2160,4325.9920,-488.0110,6020.2160,4325.9920,-64.7498,2425.7826,2344.9801,7429.3581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.549213,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.429800,2.50000,2.429800,-0.070200,nan,2.0200,2.0200,,-3.8100,7.6788,-492.8190,6014.2050,4323.0880,-492.8190,6014.2050,4323.0880,-69.5578,2419.7716,2342.0761,7423.1141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.636245,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427900,2.50000,2.427900,-0.072100,nan,2.0200,2.0200,,-3.8100,7.7676,-489.2130,6016.0080,4334.7030,-489.2130,6016.0080,4334.7030,-65.9518,2421.5746,2353.6911,7431.1057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.724614,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427000,2.50000,2.427000,-0.073000,nan,2.0200,2.0200,,-3.8100,7.8552,-492.2180,6019.6150,4325.9920,-492.2180,6019.6150,4325.9920,-68.9568,2425.1816,2344.9801,7429.1487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.813172,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427600,2.50000,2.427600,-0.072400,nan,2.0200,2.0200,,-3.8100,7.9436,-497.0260,6019.6150,4327.9280,-497.0260,6019.6150,4327.9280,-73.7648,2425.1816,2346.9161,7430.5962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.901532,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.426700,2.50000,2.426700,-0.073300,nan,2.0200,2.0200,,-3.8100,8.0319,-492.2180,6020.2160,4324.0550,-492.2180,6020.2160,4324.0550,-68.9568,2425.7826,2343.0431,7428.5080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183426.989691,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425300,2.50000,2.425300,-0.074700,nan,2.0200,2.0200,,-3.8100,8.1201,-491.0160,6017.8130,4335.6720,-491.0160,6017.8130,4335.6720,-67.7548,2423.3796,2354.6601,7433.2511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.078320,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.426400,2.50000,2.426400,-0.073600,nan,2.0200,2.0200,,-3.8100,8.2081,-489.2130,6018.4130,4332.7680,-489.2130,6018.4130,4332.7680,-65.9518,2423.9796,2351.7561,7431.9246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.165929,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427900,2.50000,2.427900,-0.072100,nan,2.0200,2.0200,,-3.8100,8.2966,-495.2230,6011.2000,4336.6400,-495.2230,6011.2000,4336.6400,-71.9618,2416.7666,2355.6281,7428.7427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.255140,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425300,2.50000,2.425300,-0.074700,nan,2.0200,2.0200,,-3.8100,8.3849,-490.4150,6017.8130,4330.8320,-490.4150,6017.8130,4330.8320,-67.1538,2423.3796,2349.8201,7430.3894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.342309,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425200,2.50000,2.425200,-0.074800,nan,2.0200,2.0200,,-3.8100,8.4732,-494.0210,6016.6080,4325.9920,-494.0210,6016.6080,4325.9920,-70.7598,2422.1746,2344.9801,7426.8321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.430736,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427100,2.50000,2.427100,-0.072900,nan,2.0200,2.0200,,-3.8100,8.5612,-490.4150,6019.6150,4336.6400,-490.4150,6019.6150,4336.6400,-67.1538,2425.1816,2355.6281,7435.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.519357,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.426700,2.50000,2.426700,-0.073300,nan,2.0200,2.0200,,-3.8100,8.6497,-495.2230,6019.6150,4339.5440,-495.2230,6019.6150,4339.5440,-71.9618,2425.1816,2358.5321,7437.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.607903,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425500,2.50000,2.425500,-0.074500,nan,2.0200,2.0200,,-3.8100,8.7379,-488.6120,6017.2100,4325.9920,-488.6120,6017.2100,4325.9920,-65.3508,2422.7766,2344.9801,7426.9620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.695624,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.426400,2.50000,2.426400,-0.073600,nan,2.0200,2.0200,,-3.8100,8.8262,-488.0110,6013.6050,4333.7360,-488.0110,6013.6050,4333.7360,-64.7498,2419.1716,2352.7241,7428.5172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.784905,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427500,2.50000,2.427500,-0.072500,nan,2.0200,2.0200,,-3.8100,8.9143,-491.6170,6022.0180,4330.8320,-491.6170,6022.0180,4330.8320,-68.3558,2427.5846,2349.8201,7433.8748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.872043,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425100,2.50000,2.425100,-0.074900,nan,2.0200,2.0200,,-3.8100,9.0029,-488.6120,6016.0080,4325.9920,-488.6120,6016.0080,4325.9920,-65.3508,2421.5746,2344.9801,7425.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183427.960752,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425300,2.50000,2.425300,-0.074700,nan,2.0200,2.0200,,-3.8100,9.0910,-489.8140,6014.8050,4332.7680,-489.8140,6014.8050,4332.7680,-66.5528,2420.3716,2351.7561,7429.0427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183428.049079,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425100,2.50000,2.425100,-0.074900,nan,2.0200,2.0200,,-3.8100,9.1792,-486.8090,6023.2180,4327.9280,-486.8090,6023.2180,4327.9280,-63.5478,2428.7846,2346.9161,7432.8392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183428.137422,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.424500,2.50000,2.424500,-0.075500,nan,2.0200,2.0200,,-3.8100,9.2673,-492.8190,6019.6150,4338.5760,-492.8190,6019.6150,4338.5760,-69.5578,2425.1816,2357.5641,7436.5232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183428.225799,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.425300,2.50000,2.425300,-0.074700,nan,2.0200,2.0200,,-3.8100,9.3558,-491.0160,6022.0180,4325.9920,-491.0160,6022.0180,4325.9920,-67.7548,2427.5846,2344.9801,7431.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781183428.313545,session_20260611_090622,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,250,2.50000,2.427100,2.50000,2.427100,-0.072900,nan,2.0200,2.0200,,-3.8100,9.4440,-490.4150,6016.6080,4327.9280,-490.4150,6016.6080,4327.9280,-67.1538,2422.1746,2346.9161,7427.7210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
