time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782160553.120033,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.2570,4.631700,-587.1760,1630.5120,7704.3120,-165.0747,-293.1157,4407.4397,7896.8201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.208359,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.3455,4.630900,-584.1710,1631.7140,7704.3120,-162.0697,-291.9137,4407.4397,7896.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.297005,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.4341,4.632400,-584.7720,1625.1030,7699.4720,-162.6707,-298.5247,4402.5997,7890.8040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.386018,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.5225,4.631800,-578.1620,1635.3200,7705.2800,-156.0607,-288.3077,4408.4077,7898.0936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.474219,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.6111,4.631300,-584.1710,1635.3200,7701.4080,-162.0697,-288.3077,4404.5357,7894.7585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.562814,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.6995,4.628600,-585.3730,1636.5220,7706.2480,-163.2717,-287.1057,4409.3757,7899.8180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.651247,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.7881,4.626300,-585.3730,1631.7140,7707.2160,-163.2717,-291.9137,4410.3437,7899.7678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.740008,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.8766,4.628900,-582.9690,1635.9210,7710.1190,-160.8677,-287.7067,4413.2467,7903.2921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.827776,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,6.9651,4.629900,-582.9690,1634.1180,7705.2800,-160.8677,-289.5097,4408.4077,7898.1982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160553.917099,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.0536,4.627200,-585.3730,1637.1230,7705.2800,-163.2717,-286.5047,4408.4077,7898.9982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.004465,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.1421,4.625800,-585.3730,1636.5220,7710.1190,-163.2717,-287.1057,4413.2467,7903.5942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.093875,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.2304,4.625900,-584.7720,1632.3150,7708.1840,-162.6707,-291.3127,4411.3117,7900.7918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.182254,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.3191,4.627700,-580.5650,1634.1180,7704.3120,-158.4637,-289.5097,4407.4397,7897.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.270746,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.4076,4.626600,-585.3730,1634.7190,7706.2480,-163.2717,-288.9087,4409.3757,7899.4447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.359280,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.4962,4.625500,-581.1660,1637.1230,7706.2480,-159.0647,-286.5047,4409.3757,7899.6319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.447758,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.5848,4.626600,-585.3730,1633.5170,7705.2800,-163.2717,-290.1107,4408.4077,7898.2517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.535993,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.6733,4.625900,-580.5650,1634.1180,7707.2160,-158.4637,-289.5097,4410.3437,7899.9099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.624429,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.7618,4.624400,-581.1660,1631.7140,7704.3120,-159.0647,-291.9137,4407.4397,7896.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.713448,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.8504,4.624600,-581.1660,1633.5170,7708.1840,-159.0647,-290.1107,4411.3117,7900.7742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.802204,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,7.9389,4.623100,-582.3680,1633.5170,7703.3440,-160.2667,-290.1107,4406.4717,7896.1408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.889602,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.0274,4.622800,-585.3730,1628.1080,7706.2480,-163.2717,-295.5197,4409.3757,7898.0792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160554.979124,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.1158,4.621400,-585.9740,1629.9110,7711.0880,-163.8727,-293.7167,4414.2157,7903.2179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.067874,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.2043,4.621800,-577.5600,1630.5120,7703.3440,-155.4587,-293.1157,4406.4717,7895.1665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.156054,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.2930,4.621000,-586.5750,1635.3200,7705.2800,-164.4737,-288.3077,4408.4077,7898.7139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.244763,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.3815,4.620800,-581.7670,1635.3200,7696.5700,-159.6657,-288.3077,4399.6977,7889.8615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.333421,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.4701,4.620100,-584.7720,1629.3100,7704.3120,-162.6707,-294.3177,4407.4397,7896.3937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.421164,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.5586,4.619500,-580.5650,1628.1080,7699.4720,-158.4637,-295.5197,4402.5997,7891.1128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.510498,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.6470,4.619300,-579.9640,1631.7140,7705.2800,-157.8627,-291.9137,4408.4077,7897.4799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.599117,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.7358,4.619500,-579.3630,1627.5070,7704.3120,-157.2617,-296.1207,4407.4397,7895.6231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.687121,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.8243,4.618200,-580.5650,1629.9110,7705.2800,-158.4637,-293.7167,4408.4077,7897.1517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.775945,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,8.9128,4.616300,-582.3680,1629.9110,7706.2480,-160.2667,-293.7167,4409.3757,7898.2290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.863932,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.0013,4.617600,-578.1620,1634.1180,7702.3750,-156.0607,-289.5097,4405.5027,7895.0107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160555.953103,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.0898,4.616300,-585.3730,1632.3150,7710.1190,-163.2717,-291.3127,4413.2467,7902.7241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.041156,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.1784,4.616700,-587.1760,1633.5170,7703.3440,-165.0747,-290.1107,4406.4717,7896.4968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.130101,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.2669,4.617100,-583.5700,1629.3100,7709.1520,-161.4687,-294.3177,4412.2797,7901.0271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.218538,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.3554,4.615500,-586.5750,1626.9060,7708.1840,-164.4737,-296.7217,4411.3117,7899.8097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.306314,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.4440,4.615600,-587.7770,1633.5170,7699.4720,-165.6757,-290.1107,4402.5997,7892.7643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.395324,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.5325,4.614900,-589.5810,1632.9160,7702.3750,-167.4797,-290.7117,4405.5027,7895.6064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.483492,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.6211,4.614000,-585.9740,1623.9010,7708.1840,-163.8727,-299.7267,4411.3117,7899.1468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.572207,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.7096,4.615800,-582.3680,1635.3200,7696.5700,-160.2667,-288.3077,4399.6977,7889.9058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.660500,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.7981,4.616500,-585.3730,1632.9160,7716.8980,-163.2717,-290.7117,4420.0257,7909.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.749293,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.8866,4.615100,-587.7770,1632.3150,7708.1840,-165.6757,-291.3127,4411.3117,7901.0148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.838432,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,9.9751,4.612800,-579.9640,1627.5070,7715.9280,-157.8627,-296.1207,4419.0557,7907.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160556.926079,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.0636,4.608900,-581.1660,1634.1180,7711.0880,-159.0647,-289.5097,4414.2157,7903.7316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.015284,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.1523,4.609400,-588.3780,1628.7090,7708.1840,-166.2767,-294.9187,4411.3117,7900.3153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.104083,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.2407,4.611500,-584.7720,1631.7140,7696.5700,-162.6707,-291.9137,4399.6977,7889.3370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.191900,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.3291,4.611100,-585.3730,1629.3100,7706.2480,-163.2717,-294.3177,4409.3757,7898.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.280265,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.4176,4.611200,-578.7620,1631.1130,7711.0880,-156.6607,-292.5147,4414.2157,7902.9345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.369490,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.5061,4.610700,-584.1710,1628.1080,7702.3750,-162.0697,-295.5197,4405.5027,7894.2113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.457371,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.5946,4.607400,-582.3680,1635.9210,7703.3440,-160.2667,-287.7067,4406.4717,7896.6384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.545487,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.6831,4.606300,-581.7670,1629.3100,7710.1190,-159.6657,-294.3177,4413.2467,7901.8377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.634364,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.7717,4.607900,-584.7720,1627.5070,7707.2160,-162.6707,-296.1207,4410.3437,7898.8553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.722750,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.8602,4.608600,-581.7670,1634.1180,7698.5040,-159.6657,-289.5097,4401.6317,7891.4991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.811669,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,10.9486,4.607500,-581.1660,1629.9110,7705.2800,-159.0647,-293.7167,4408.4077,7897.1959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.900077,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,11.0372,4.607600,-585.9740,1632.3150,7700.4400,-163.8727,-291.3127,4403.5677,7893.3259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160557.988444,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,11.1257,4.608500,-580.5650,1623.9010,7706.2480,-158.4637,-299.7267,4409.3757,7896.8581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160558.076823,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,11.2142,4.606300,-587.7770,1632.9160,7704.3120,-165.6757,-290.7117,4407.4397,7897.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782160558.165192,session_20260622_162129,2,2,2,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.4200,11.3027,4.603500,-587.1760,1632.9160,7703.3440,-165.0747,-290.7117,4406.4717,7896.3725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
