time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782161235.207679,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.2549,4.344300,-580.5650,1635.3200,7579.4400,-158.7754,-287.8472,4281.7592,7775.5539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.296340,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.3436,4.342600,-581.7670,1643.1330,7579.4400,-159.9774,-280.0342,4281.7592,7777.2906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.384968,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.4322,4.343700,-582.9690,1647.9410,7567.8240,-161.1794,-275.2262,4270.1432,7767.0794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.473231,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.5206,4.341000,-584.7720,1640.1280,7565.8870,-162.9824,-283.0392,4268.2062,7763.6734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.561939,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.6091,4.342600,-584.1710,1643.1330,7574.6000,-162.3814,-280.0342,4276.9192,7772.7541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.649996,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.6977,4.341800,-579.3630,1638.9260,7571.6950,-157.5734,-284.2412,4274.0142,7768.6746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.738774,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.7862,4.340600,-588.3780,1641.3300,7570.7280,-166.5884,-281.8372,4273.0472,7768.9173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.827710,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.8746,4.341300,-584.7720,1642.5320,7575.5700,-162.9824,-280.6352,4277.8892,7773.6176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161235.915771,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,6.9631,4.339500,-581.7670,1641.9310,7571.6950,-159.9774,-281.2362,4274.0142,7769.4887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.004335,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.0517,4.336300,-582.9690,1643.1330,7567.8240,-161.1794,-280.0342,4270.1432,7766.0607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.092703,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.1402,4.335900,-575.7570,1644.9360,7574.6000,-153.9674,-278.2312,4276.9192,7772.5077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.181764,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.2287,4.336600,-582.3680,1644.9360,7570.7280,-160.5784,-278.2312,4273.0472,7769.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.270293,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.3173,4.338500,-584.1710,1641.3300,7580.4080,-162.3814,-281.8372,4282.7272,7778.0335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.358457,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.4063,4.337500,-579.9640,1640.7290,7562.9840,-158.1744,-282.4382,4265.3032,7760.6106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.446605,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.4943,4.334900,-581.1660,1640.1280,7573.6320,-159.3764,-283.0392,4275.9512,7770.9507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.535706,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.5827,4.335700,-580.5650,1635.3200,7579.4400,-158.7754,-287.8472,4281.7592,7775.5539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.624012,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.6712,4.335300,-581.1660,1640.7290,7576.5360,-159.3764,-282.4382,4278.8552,7773.9079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.712484,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.7598,4.333900,-578.7620,1642.5320,7577.5040,-156.9724,-280.6352,4279.8232,7775.0526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.800739,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.8483,4.333500,-583.5700,1639.5270,7580.4080,-161.7804,-283.6402,4282.7272,7777.6081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.888783,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,7.9368,4.335400,-576.3580,1641.9310,7577.5040,-154.5684,-281.2362,4279.8232,7774.7471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161236.977989,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.0250,4.334900,-580.5650,1642.5320,7573.6320,-158.7754,-280.6352,4275.9512,7771.4136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.066817,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.1137,4.332700,-579.3630,1637.1230,7577.5040,-157.5734,-286.0442,4279.8232,7773.9565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.154493,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.2023,4.332800,-581.7670,1638.3250,7574.6000,-159.9774,-284.8422,4276.9192,7771.5588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.243669,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.2909,4.332700,-578.1620,1641.3300,7572.6640,-156.3724,-281.8372,4274.9832,7770.0370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.331892,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.3793,4.332300,-578.7620,1639.5270,7567.8240,-156.9724,-283.6402,4270.1432,7764.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.420513,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.4679,4.332100,-581.1660,1637.1230,7573.6320,-159.3764,-286.0442,4275.9512,7770.3171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.508398,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.5563,4.331500,-578.7620,1640.1280,7585.2480,-156.9724,-283.0392,4287.5672,7782.0931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.597748,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.6449,4.332000,-584.1710,1645.5370,7569.7600,-162.3814,-277.6302,4272.0792,7768.5465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.686411,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.7333,4.330100,-581.7670,1640.7290,7573.6320,-159.9774,-282.4382,4275.9512,7771.1226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.774769,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.8219,4.327800,-583.5700,1642.5320,7575.5700,-161.7804,-280.6352,4277.8892,7773.5273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.862723,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.9104,4.324600,-584.7720,1638.3250,7581.3750,-162.9824,-284.8422,4283.6942,7778.3876,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161237.951905,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,8.9989,4.328800,-575.7570,1637.7240,7568.7910,-153.9674,-285.4432,4271.1102,7765.3225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.039605,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.0874,4.327800,-576.9590,1640.1280,7568.7910,-155.1694,-283.0392,4271.1102,7765.9191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.128376,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.1759,4.326400,-578.7620,1641.9310,7573.6320,-156.9724,-281.2362,4275.9512,7771.1521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.217345,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.2644,4.325300,-579.9640,1644.3350,7573.6320,-158.1744,-278.8322,4275.9512,7771.7500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.305323,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.3529,4.324100,-579.9640,1637.7240,7570.7280,-158.1744,-285.4432,4273.0472,7767.5235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.394369,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.4414,4.326300,-577.5600,1641.9310,7574.6000,-155.7704,-281.2362,4276.9192,7772.0061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.482939,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.5299,4.325800,-582.3680,1646.1380,7572.6640,-160.5784,-277.0292,4274.9832,7771.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.571261,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.6185,4.327000,-579.9640,1644.3350,7570.7280,-158.1744,-278.8322,4273.0472,7768.9200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.659202,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.7069,4.325400,-586.5750,1633.5170,7577.5040,-164.7854,-289.6502,4279.8232,7773.7388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.747975,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.7955,4.321300,-583.5700,1637.7240,7572.6640,-161.7804,-285.4432,4274.9832,7769.6804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.836623,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.8838,4.321800,-580.5650,1643.7340,7574.6000,-158.7754,-279.4332,4276.9192,7772.6110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161238.924785,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,9.9725,4.323100,-583.5700,1644.3350,7577.5040,-161.7804,-278.8322,4279.8232,7775.7931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.013366,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.0611,4.322700,-579.9640,1637.1230,7576.5360,-158.1744,-286.0442,4278.8552,7773.0578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.102426,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.1497,4.322600,-583.5700,1640.1280,7564.9200,-161.7804,-283.0392,4267.2392,7762.6406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.190315,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.2382,4.323400,-584.7720,1639.5270,7580.4080,-162.9824,-283.6402,4282.7272,7777.6984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.279016,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.3267,4.322100,-580.5650,1636.5220,7575.5700,-158.7754,-286.6452,4277.8892,7772.0345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.367657,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.4152,4.321700,-580.5650,1643.1330,7577.5040,-158.7754,-280.0342,4279.8232,7775.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.456815,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.5037,4.321200,-579.9640,1643.7340,7576.5360,-158.1744,-279.4332,4278.8552,7774.4529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.544199,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.5923,4.318100,-583.5700,1640.7290,7579.4400,-161.7804,-282.4382,4281.7592,7776.9182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.634001,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.6808,4.317700,-576.9590,1640.1280,7583.3120,-155.1694,-283.0392,4285.6312,7780.0721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.721723,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.7694,4.318800,-579.3630,1638.9260,7579.4400,-157.5734,-284.2412,4281.7592,7776.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.810724,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.8579,4.318100,-579.3630,1643.7340,7570.7280,-157.5734,-279.4332,4273.0472,7768.7480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.898794,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,10.9463,4.319500,-583.5700,1639.5270,7568.7910,-161.7804,-283.6402,4271.1102,7766.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161239.987088,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,11.0349,4.318200,-580.5650,1639.5270,7577.5040,-158.7754,-283.6402,4279.8232,7774.5528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161240.076468,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,11.1234,4.318800,-576.9590,1641.9310,7567.8240,-155.1694,-281.2362,4270.1432,7765.3576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161240.163753,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,11.2120,4.316400,-577.5600,1638.3250,7570.7280,-155.7704,-284.8422,4273.0472,7767.4711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782161240.253456,session_20260622_162129,3,3,3,local_minor_loop_5p1B_L,loading_d_240,loading_dense,disp_path_hold,loading_branch,240,2.4000,3.2000,2.3900,2.3900,,-0.0100,-4.3600,11.3004,4.314700,-579.3630,1643.1330,7572.6640,-157.5734,-280.0342,4274.9832,7770.5076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
