time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781132641.423888,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.763100,1.80000,1.763100,-0.036900,nan,1.7100,1.7100,,-3.5000,5.2950,-488.6120,5512.9700,3826.5040,-488.6120,5512.9700,3826.5040,-66.8105,1912.0540,1873.8302,6728.5743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.512144,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.764500,1.80000,1.764500,-0.035500,nan,1.7100,1.7100,,-3.5000,5.3832,-494.0210,5508.1620,3824.5670,-494.0210,5508.1620,3824.5670,-72.2195,1907.2460,1871.8932,6723.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.600517,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.763900,1.80000,1.763900,-0.036100,nan,1.7100,1.7100,,-3.5000,5.4715,-494.0210,5512.3680,3832.3120,-494.0210,5512.3680,3832.3120,-72.2195,1911.4520,1879.6382,6731.7808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.688548,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762500,1.80000,1.762500,-0.037500,nan,1.7100,1.7100,,-3.5000,5.5598,-494.6220,5507.5620,3830.3760,-494.6220,5507.5620,3830.3760,-72.8205,1906.6460,1877.7022,6726.7875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.777304,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761000,1.80000,1.761000,-0.039000,nan,1.7100,1.7100,,-3.5000,5.6480,-493.4200,5506.9600,3822.6320,-493.4200,5506.9600,3822.6320,-71.6185,1906.0440,1869.9582,6721.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.865285,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762700,1.80000,1.762700,-0.037300,nan,1.7100,1.7100,,-3.5000,5.7360,-493.4200,5511.1680,3828.4400,-493.4200,5511.1680,3828.4400,-71.6185,1910.2520,1875.7662,6728.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132641.953832,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762900,1.80000,1.762900,-0.037100,nan,1.7100,1.7100,,-3.5000,5.8245,-494.0210,5506.3590,3819.7270,-494.0210,5506.3590,3819.7270,-72.2195,1905.4430,1867.0532,6719.6994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.042207,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762500,1.80000,1.762500,-0.037500,nan,1.7100,1.7100,,-3.5000,5.9127,-498.2280,5503.3570,3830.3760,-498.2280,5503.3570,3830.3760,-76.4265,1902.4410,1877.7022,6723.6114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.130330,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761600,1.80000,1.761600,-0.038400,nan,1.7100,1.7100,,-3.5000,6.0010,-494.0210,5514.1730,3824.5670,-494.0210,5514.1730,3824.5670,-72.2195,1913.2570,1871.8932,6728.8538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.218679,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761300,1.80000,1.761300,-0.038700,nan,1.7100,1.7100,,-3.5000,6.0891,-493.4200,5509.3670,3828.4400,-493.4200,5509.3670,3828.4400,-71.6185,1908.4510,1875.7662,6727.0752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.307044,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762900,1.80000,1.762900,-0.037100,nan,1.7100,1.7100,,-3.5000,6.1775,-491.0160,5511.1680,3821.6640,-491.0160,5511.1680,3821.6640,-69.2145,1910.2520,1868.9902,6724.5212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.394981,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.763300,1.80000,1.763300,-0.036700,nan,1.7100,1.7100,,-3.5000,6.2658,-493.4200,5509.3670,3827.4720,-493.4200,5509.3670,3827.4720,-71.6185,1908.4510,1874.7982,6726.5244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.482580,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761200,1.80000,1.761200,-0.038800,nan,1.7100,1.7100,,-3.5000,6.3540,-489.8140,5513.5730,3823.6000,-489.8140,5513.5730,3823.6000,-68.0125,1912.6570,1870.9262,6727.5049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.571561,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760400,1.80000,1.760400,-0.039600,nan,1.7100,1.7100,,-3.5000,6.4420,-492.2180,5502.1520,3828.4400,-492.2180,5502.1520,3828.4400,-70.4165,1901.2360,1875.7662,6721.0794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.659754,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761000,1.80000,1.761000,-0.039000,nan,1.7100,1.7100,,-3.5000,6.5305,-486.2080,5508.1620,3834.2480,-486.2080,5508.1620,3834.2480,-64.4065,1907.2460,1881.5742,6728.8710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.747481,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761600,1.80000,1.761600,-0.038400,nan,1.7100,1.7100,,-3.5000,6.6188,-495.2230,5508.1620,3822.6320,-495.2230,5508.1620,3822.6320,-73.4215,1907.2460,1869.9582,6722.9168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.835713,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.762400,1.80000,1.762400,-0.037600,nan,1.7100,1.7100,,-3.5000,6.7070,-494.0210,5509.3670,3822.6320,-494.0210,5509.3670,3822.6320,-72.2195,1908.4510,1869.9582,6723.8157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132642.924390,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761300,1.80000,1.761300,-0.038700,nan,1.7100,1.7100,,-3.5000,6.7951,-495.2230,5506.3590,3828.4400,-495.2230,5506.3590,3828.4400,-73.4215,1905.4430,1875.7662,6724.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.012382,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760700,1.80000,1.760700,-0.039300,nan,1.7100,1.7100,,-3.5000,6.8835,-497.6270,5507.5620,3828.4400,-497.6270,5507.5620,3828.4400,-75.8255,1906.6460,1875.7662,6725.9070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.100844,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760800,1.80000,1.760800,-0.039200,nan,1.7100,1.7100,,-3.5000,6.9718,-495.8240,5506.9600,3826.5040,-495.8240,5506.9600,3826.5040,-74.0225,1906.0440,1873.8302,6724.1790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.189430,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761000,1.80000,1.761000,-0.039000,nan,1.7100,1.7100,,-3.5000,7.0600,-489.8140,5512.3680,3832.3120,-489.8140,5512.3680,3832.3120,-68.0125,1911.4520,1879.6382,6731.4734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.277620,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760600,1.80000,1.760600,-0.039400,nan,1.7100,1.7100,,-3.5000,7.1481,-494.0210,5510.5670,3837.1520,-494.0210,5510.5670,3837.1520,-72.2195,1909.6510,1884.4782,6733.0633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.366237,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760000,1.80000,1.760000,-0.040000,nan,1.7100,1.7100,,-3.5000,7.2365,-495.2230,5507.5620,3835.2160,-495.2230,5507.5620,3835.2160,-73.4215,1906.6460,1882.5422,6729.5889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.454014,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760000,1.80000,1.760000,-0.040000,nan,1.7100,1.7100,,-3.5000,7.3248,-492.8190,5510.5670,3827.4720,-492.8190,5510.5670,3827.4720,-71.0175,1909.6510,1874.7982,6727.4632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.542526,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761200,1.80000,1.761200,-0.038800,nan,1.7100,1.7100,,-3.5000,7.4130,-493.4200,5507.5620,3835.2160,-493.4200,5507.5620,3835.2160,-71.6185,1906.6460,1882.5422,6729.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.630047,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761300,1.80000,1.761300,-0.038700,nan,1.7100,1.7100,,-3.5000,7.5012,-495.8240,5509.3670,3830.3760,-495.8240,5509.3670,3830.3760,-74.0225,1908.4510,1877.7022,6728.3539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.718941,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760600,1.80000,1.760600,-0.039400,nan,1.7100,1.7100,,-3.5000,7.5895,-489.2130,5509.3670,3826.5040,-489.2130,5509.3670,3826.5040,-67.4115,1908.4510,1873.8302,6725.6663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.807224,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760800,1.80000,1.760800,-0.039200,nan,1.7100,1.7100,,-3.5000,7.6778,-492.2180,5507.5620,3827.4720,-492.2180,5507.5620,3827.4720,-70.4165,1906.6460,1874.7982,6724.9580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.895744,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759100,1.80000,1.759100,-0.040900,nan,1.7100,1.7100,,-3.5000,7.7661,-491.0160,5511.1680,3829.4080,-491.0160,5511.1680,3829.4080,-69.2145,1910.2520,1876.7342,6728.9253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132643.983753,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760500,1.80000,1.760500,-0.039500,nan,1.7100,1.7100,,-3.5000,7.8543,-492.8190,5504.5570,3828.4400,-492.8190,5504.5570,3828.4400,-71.0175,1903.6410,1875.7662,6723.0924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.071639,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760300,1.80000,1.760300,-0.039700,nan,1.7100,1.7100,,-3.5000,7.9426,-491.6170,5512.3680,3827.4720,-491.6170,5512.3680,3827.4720,-69.8155,1911.4520,1874.7982,6728.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.160282,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.758900,1.80000,1.758900,-0.041100,nan,1.7100,1.7100,,-3.5000,8.0309,-495.8240,5512.9700,3828.4400,-495.8240,5512.9700,3828.4400,-74.0225,1912.0540,1875.7662,6730.2030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.247976,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761600,1.80000,1.761600,-0.038400,nan,1.7100,1.7100,,-3.5000,8.1190,-490.4150,5504.5570,3823.6000,-490.4150,5504.5570,3823.6000,-68.6135,1903.6410,1870.9262,6720.1616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.336836,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760500,1.80000,1.760500,-0.039500,nan,1.7100,1.7100,,-3.5000,8.2072,-493.4200,5508.7650,3827.4720,-493.4200,5508.7650,3827.4720,-71.6185,1907.8490,1874.7982,6726.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.425133,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759100,1.80000,1.759100,-0.040900,nan,1.7100,1.7100,,-3.5000,8.2956,-486.2080,5507.5620,3827.4720,-486.2080,5507.5620,3827.4720,-64.4065,1906.6460,1874.7982,6724.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.513342,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759000,1.80000,1.759000,-0.041000,nan,1.7100,1.7100,,-3.5000,8.3838,-489.2130,5508.1620,3834.2480,-489.2130,5508.1620,3834.2480,-67.4115,1907.2460,1881.5742,6729.0888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.601050,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.761200,1.80000,1.761200,-0.038800,nan,1.7100,1.7100,,-3.5000,8.4721,-494.6220,5511.7700,3829.4080,-494.6220,5511.7700,3829.4080,-72.8205,1910.8540,1876.7342,6729.6824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.689824,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760400,1.80000,1.760400,-0.039600,nan,1.7100,1.7100,,-3.5000,8.5602,-490.4150,5512.3680,3820.6960,-490.4150,5512.3680,3820.6960,-68.6135,1911.4520,1868.0222,6724.9108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.777781,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760100,1.80000,1.760100,-0.039900,nan,1.7100,1.7100,,-3.5000,8.6486,-491.0160,5510.5670,3833.2810,-491.0160,5510.5670,3833.2810,-69.2145,1909.6510,1880.6072,6730.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.866133,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759900,1.80000,1.759900,-0.040100,nan,1.7100,1.7100,,-3.5000,8.7368,-487.4100,5512.3680,3828.4400,-487.4100,5512.3680,3828.4400,-65.6085,1911.4520,1875.7662,6729.0952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132644.954284,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759000,1.80000,1.759000,-0.041000,nan,1.7100,1.7100,,-3.5000,8.8251,-491.6170,5506.3590,3827.4720,-491.6170,5506.3590,3827.4720,-69.8155,1905.4430,1874.7982,6723.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.042070,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759400,1.80000,1.759400,-0.040600,nan,1.7100,1.7100,,-3.5000,8.9131,-489.8140,5512.3680,3822.6320,-489.8140,5512.3680,3822.6320,-68.0125,1911.4520,1869.9582,6725.9672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.130685,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759100,1.80000,1.759100,-0.040900,nan,1.7100,1.7100,,-3.5000,9.0016,-494.0210,5515.3750,3830.3760,-494.0210,5515.3750,3830.3760,-72.2195,1914.4590,1877.7022,6733.1418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.218683,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759800,1.80000,1.759800,-0.040200,nan,1.7100,1.7100,,-3.5000,9.0899,-492.8190,5504.5570,3827.4720,-492.8190,5504.5570,3827.4720,-71.0175,1903.6410,1874.7982,6722.5412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.307475,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759400,1.80000,1.759400,-0.040600,nan,1.7100,1.7100,,-3.5000,9.1780,-491.0160,5509.3670,3831.3430,-491.0160,5509.3670,3831.3430,-69.2145,1908.4510,1878.6692,6728.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.396013,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.760600,1.80000,1.760600,-0.039400,nan,1.7100,1.7100,,-3.5000,9.2661,-489.8140,5514.7730,3826.5040,-489.8140,5514.7730,3826.5040,-68.0125,1913.8570,1873.8302,6730.1391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.483344,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.759200,1.80000,1.759200,-0.040800,nan,1.7100,1.7100,,-3.5000,9.3546,-492.8190,5512.9700,3825.5360,-492.8190,5512.9700,3825.5360,-71.0175,1912.0540,1872.8622,6728.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781132645.571659,session_20260610_184244,3,3,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,180,1.80000,1.757600,1.80000,1.757600,-0.042400,nan,1.7100,1.7100,,-3.5000,9.4428,-489.2130,5514.7730,3825.5360,-489.2130,5514.7730,3825.5360,-67.4115,1913.8570,1872.8622,6729.5450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
