time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782336124.154241,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.5116,2.404600,-578.7620,1814.4180,6513.6720,-142.1186,-135.5315,3052.4247,6786.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.241948,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.6000,2.403200,-584.7720,1818.6250,6516.5760,-148.1286,-131.3245,3055.3287,6790.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.331069,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.6886,2.404100,-580.5650,1819.2260,6519.4800,-143.9216,-130.7235,3058.2327,6793.3982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.419150,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.7770,2.406300,-584.1710,1819.2260,6520.4480,-147.5276,-130.7235,3059.2007,6794.6362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.508349,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.8654,2.404900,-576.3580,1821.0290,6522.3830,-139.7146,-128.9205,3061.1357,6796.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.596515,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,6.9539,2.404000,-582.3680,1818.0240,6514.6400,-145.7246,-131.9255,3053.3927,6788.5859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.684048,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.0425,2.404400,-581.7670,1816.8220,6526.2560,-145.1236,-133.1275,3065.0087,6799.3612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.773448,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.1307,2.404600,-579.3630,1817.4230,6511.7360,-142.7196,-132.5265,3050.4887,6785.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.861943,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.2195,2.403700,-581.7670,1821.6300,6522.3830,-145.1236,-128.3195,3061.1357,6796.9308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336124.949850,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.3077,2.403000,-581.1660,1822.2310,6518.5120,-144.5226,-127.7185,3057.2647,6793.3260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.038807,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.3963,2.402200,-581.1660,1820.4280,6519.4800,-144.5226,-129.5215,3058.2327,6793.7715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.127703,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.4848,2.401700,-578.1620,1819.8270,6517.5440,-141.5186,-130.1225,3056.2967,6791.4963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.215280,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.5734,2.400700,-579.3630,1815.6200,6518.5120,-142.7196,-134.3295,3057.2647,6791.4016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.304095,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.6615,2.400200,-581.7670,1818.0240,6518.5120,-145.1236,-131.9255,3057.2647,6792.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.392676,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.7502,2.401400,-580.5650,1827.6400,6517.5440,-143.9216,-122.3095,3056.2967,6793.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.481474,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.8385,2.402700,-579.3630,1818.6250,6521.4160,-142.7196,-131.3245,3060.1687,6794.9926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.569508,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,7.9274,2.400600,-578.7620,1824.0340,6522.3830,-142.1186,-125.9155,3061.1357,6797.3190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.658563,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.0156,2.401000,-582.9690,1818.6250,6512.7030,-146.3256,-131.3245,3051.4557,6786.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.746430,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.1043,2.400900,-581.1660,1818.6250,6519.4800,-144.5226,-131.3245,3058.2327,6793.2886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.835379,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.1926,2.399200,-581.1660,1820.4280,6524.3200,-144.5226,-129.5215,3063.0727,6798.4162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336125.923470,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.2813,2.398400,-580.5650,1819.2260,6523.3510,-143.9216,-130.7235,3062.1037,6797.1132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.011906,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.3695,2.399300,-575.7570,1822.2310,6513.6720,-139.1136,-127.7185,3052.4247,6788.2210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.100442,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.4583,2.399500,-584.1710,1819.2260,6509.7990,-147.5276,-130.7235,3048.5517,6784.4176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.188689,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.5463,2.398700,-582.3680,1813.2160,6515.6080,-145.7246,-136.7335,3054.3607,6788.2290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.277853,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.6351,2.399500,-577.5600,1821.6300,6520.4480,-140.9166,-128.3195,3059.2007,6794.7151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.366330,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.7236,2.398700,-575.7570,1813.2160,6513.6720,-139.1136,-136.7335,3052.4247,6785.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.454506,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.8119,2.398900,-578.7620,1816.2210,6515.6080,-142.1186,-133.7285,3054.3607,6788.7239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.541791,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.9005,2.398100,-582.9690,1819.2260,6512.7030,-146.3256,-130.7235,3051.4557,6787.1007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.630828,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,8.9888,2.396800,-577.5600,1821.0290,6520.4480,-140.9166,-128.9205,3059.2007,6794.5540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.719348,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.0772,2.397400,-579.9640,1820.4280,6519.4800,-143.3206,-129.5215,3058.2327,6793.6688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.807992,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.1656,2.397000,-581.1660,1821.6300,6522.3830,-144.5226,-128.3195,3061.1357,6796.8794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.896145,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.2543,2.397200,-581.1660,1823.4330,6504.9600,-144.5226,-126.5165,3043.7127,6780.6465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336126.985165,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.3426,2.397400,-576.9590,1818.0240,6515.6080,-140.3156,-131.9255,3054.3607,6789.0530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.073080,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.4312,2.396900,-579.9640,1819.2260,6518.5120,-143.3206,-130.7235,3057.2647,6792.4178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.161044,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.5195,2.397600,-578.7620,1819.8270,6520.4480,-142.1186,-130.1225,3059.2007,6794.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.250637,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.6080,2.396400,-579.9640,1821.6300,6512.7030,-143.3206,-128.3195,3051.4557,6787.4881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.339118,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.6964,2.397400,-575.1560,1821.6300,6521.4160,-138.5126,-128.3195,3060.1687,6795.4402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.426636,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.7849,2.398300,-577.5600,1818.6250,6523.3510,-140.9166,-131.3245,3062.1037,6796.6963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.515399,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.8733,2.396200,-582.3680,1819.2260,6523.3510,-145.7246,-130.7235,3062.1037,6797.2674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.604483,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,9.9618,2.395600,-582.9690,1812.0140,6522.3830,-146.3256,-137.9355,3061.1357,6794.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.692654,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.0502,2.394800,-579.3630,1817.4230,6516.5760,-142.7196,-132.5265,3055.3287,6790.0258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.780454,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.1386,2.394800,-579.3630,1818.6250,6514.6400,-142.7196,-131.3245,3053.3927,6788.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.869596,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.2272,2.395100,-578.7620,1815.6200,6520.4480,-142.1186,-134.3295,3059.2007,6793.2086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336127.957884,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.3155,2.395200,-581.1660,1817.4230,6519.4800,-144.5226,-132.5265,3058.2327,6792.9669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.046287,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.4043,2.395200,-581.1660,1821.0290,6519.4800,-144.5226,-128.9205,3058.2327,6793.9326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.135121,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.4925,2.394000,-579.3630,1823.4330,6515.6080,-142.7196,-126.5165,3054.3607,6790.7081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.223090,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.5812,2.393500,-579.3630,1821.0290,6519.4800,-142.7196,-128.9205,3058.2327,6793.7786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.311954,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.6695,2.394400,-578.7620,1818.6250,6520.4480,-142.1186,-131.3245,3059.2007,6794.0124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.399990,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.7579,2.394300,-579.3630,1816.8220,6516.5760,-142.7196,-133.1275,3055.3287,6789.8650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.489228,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.8465,2.394000,-578.1620,1821.6300,6514.6400,-141.5186,-128.3195,3053.3927,6789.1930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.576858,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,10.9348,2.394400,-579.9640,1816.8220,6515.6080,-143.3206,-133.1275,3054.3607,6788.9873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.665514,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.0233,2.394300,-577.5600,1815.6200,6516.5760,-140.9166,-134.3295,3055.3287,6789.3898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.754544,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.1118,2.393600,-581.1660,1819.8270,6522.3830,-144.5226,-130.1225,3061.1357,6796.3964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.842017,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.2002,2.391500,-582.9690,1822.8320,6515.6080,-146.3256,-127.1175,3054.3607,6790.8554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336128.931012,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.2887,2.393900,-576.3580,1821.6300,6511.7360,-139.7146,-128.3195,3050.4887,6786.2530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336129.019084,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.3771,2.393600,-581.1660,1816.8220,6517.5440,-144.5226,-133.1275,3056.2967,6790.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336129.108647,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.4655,2.392400,-578.7620,1816.2210,6517.5440,-142.1186,-133.7285,3056.2967,6790.5820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336129.197052,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.5542,2.394100,-573.9550,1813.8170,6520.4480,-137.3116,-136.1325,3059.2007,6792.3191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782336129.284225,session_20260624_171147,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8100,11.6426,2.392600,-579.9640,1822.8320,6518.5120,-143.3206,-127.1175,3057.2647,6793.3845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
