time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781047230.367007,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,33.5753,7.324100,-1674.3850,1977.8900,10767.0610,-1266.7696,-60.5389,6607.6160,11074.5301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.456113,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,33.6637,7.325800,-1674.9860,1978.4910,10768.0310,-1267.3706,-59.9379,6608.5860,11075.6714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.544462,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,33.7522,7.324500,-1673.7840,1971.2790,10778.6820,-1266.1686,-67.1499,6619.2370,11084.5604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.632670,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,33.8407,7.323200,-1668.9760,1977.8900,10771.9040,-1261.3606,-60.5389,6612.4590,11078.4225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.722187,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,33.9289,7.324300,-1671.9810,1977.8900,10769.0020,-1264.3656,-60.5389,6609.5570,11076.0541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.809613,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.0179,7.326600,-1670.7790,1976.0870,10777.7120,-1263.1636,-62.3419,6618.2670,11084.0200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.898631,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.1057,7.325200,-1672.5820,1975.4860,10771.9040,-1264.9666,-62.9429,6612.4590,11078.5374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047230.986708,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.1944,7.324000,-1669.5770,1972.4810,10769.9680,-1261.9616,-65.9479,6610.5230,11075.6661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.075272,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.2831,7.322000,-1670.1780,1975.4860,10778.6820,-1262.5626,-62.9429,6619.2370,11084.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.163848,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.3712,7.323700,-1670.7790,1977.8900,10781.5830,-1263.1636,-60.5389,6622.1380,11088.1055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.251424,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.4596,7.322500,-1670.7790,1968.8750,10770.9380,-1263.1636,-69.5539,6611.4930,11076.1490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.340413,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.5479,7.324000,-1670.1780,1982.0970,10771.9040,-1262.5626,-56.3319,6612.4590,11079.3555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.428519,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.6365,7.323200,-1669.5770,1976.6880,10772.8740,-1261.9616,-61.7409,6613.4290,11079.2417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.517290,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.7248,7.321500,-1671.9810,1970.6780,10769.9680,-1264.3656,-67.7509,6610.5230,11075.7078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.605151,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.8134,7.321100,-1671.3800,1979.6930,10781.5830,-1263.7646,-58.7359,6622.1380,11088.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.694346,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.9018,7.319100,-1668.3750,1980.8950,10779.6480,-1260.7596,-57.5339,6620.2030,11086.3985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.782721,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,34.9903,7.319300,-1671.3800,1976.6880,10767.0610,-1263.7646,-61.7409,6607.6160,11073.8615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.871156,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.0788,7.321200,-1667.1730,1970.6780,10774.8150,-1259.5576,-67.7509,6615.3700,11079.6966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047231.959200,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.1669,7.321000,-1668.9760,1978.4910,10774.8150,-1261.3606,-59.9379,6615.3700,11081.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.047269,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.2555,7.320400,-1671.9810,1980.8950,10767.0610,-1264.3656,-57.5339,6607.6160,11074.7040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.135825,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.3438,7.319300,-1674.3850,1976.0870,10778.6820,-1266.7696,-62.3419,6619.2370,11085.5072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.224448,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.4323,7.318900,-1674.3850,1982.0970,10774.8150,-1266.7696,-56.3319,6615.3700,11082.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.313486,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.5208,7.320200,-1672.5820,1976.6880,10770.9380,-1264.9666,-61.7409,6611.4930,11077.8126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.401121,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.6092,7.320000,-1669.5770,1974.8850,10772.8740,-1261.9616,-63.5439,6613.4290,11078.9202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.490265,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.6977,7.320800,-1674.9860,1977.2890,10778.6820,-1267.3706,-61.1399,6619.2370,11085.8124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.578469,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.7860,7.321000,-1671.3800,1978.4910,10775.7750,-1263.7646,-59.9379,6616.3300,11082.6560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.667195,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.8748,7.318100,-1673.1830,1980.2940,10779.6480,-1265.5676,-58.1349,6620.2030,11087.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.754982,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,35.9629,7.317500,-1670.7790,1974.8850,10776.7460,-1263.1636,-63.5439,6617.3010,11082.8664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.843256,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.0514,7.317200,-1673.7840,1967.0720,10772.8740,-1266.1686,-71.3569,6613.4290,11078.1650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047232.931635,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.1396,7.315600,-1674.3850,1974.2840,10777.7120,-1266.7696,-64.1449,6618.2670,11084.2428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.020205,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.2282,7.316500,-1667.7740,1980.2940,10775.7750,-1260.1586,-58.1349,6616.3300,11082.4348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.108257,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.3167,7.318000,-1669.5770,1979.0920,10784.4900,-1261.9616,-59.3369,6625.0450,11090.9656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.197535,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.4049,7.315300,-1668.3750,1977.8900,10773.8400,-1260.7596,-60.5389,6614.3950,11080.2145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.285807,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.4936,7.315200,-1677.3900,1970.0770,10782.5540,-1269.7746,-68.3519,6623.1090,11088.6569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.374767,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.5818,7.315400,-1674.9860,1971.2790,10776.7460,-1267.3706,-67.1499,6617.3010,11082.8594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.461883,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.6706,7.314500,-1666.5720,1978.4910,10778.6820,-1258.9566,-59.9379,6619.2370,11084.7587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.550856,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.7588,7.316000,-1669.5770,1974.8850,10775.7750,-1261.9616,-63.5439,6616.3300,11081.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.639608,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.8472,7.315000,-1669.5770,1974.2840,10776.7460,-1261.9616,-64.1449,6617.3010,11082.5782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.727855,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,36.9356,7.314600,-1673.1830,1977.8900,10767.0610,-1265.5676,-60.5389,6607.6160,11074.3484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.816050,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.0239,7.314800,-1671.9810,1980.2940,10776.7460,-1264.3656,-58.1349,6617.3010,11084.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.904261,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.1126,7.314000,-1670.7790,1973.0820,10771.9040,-1263.1636,-65.3469,6612.4590,11077.8369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047233.993323,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.2007,7.314100,-1668.9760,1971.8800,10779.6480,-1261.3606,-66.5489,6620.2030,11084.8817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.081412,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.2894,7.312700,-1673.7840,1978.4910,10777.7120,-1266.1686,-59.9379,6618.2670,11084.9021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.170202,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.3778,7.312700,-1670.7790,1980.2940,10776.7460,-1263.1636,-58.1349,6617.3010,11083.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.258623,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.4665,7.312300,-1675.5870,1979.0920,10771.9040,-1267.9716,-59.3369,6612.4590,11079.6350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.346518,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.5548,7.314400,-1671.9810,1972.4810,10771.9040,-1264.3656,-65.9479,6612.4590,11077.9112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.435536,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.6429,7.313800,-1672.5820,1974.2840,10776.7460,-1264.9666,-64.1449,6617.3010,11083.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.523868,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.7316,7.313000,-1676.7890,1982.6980,10776.7460,-1269.1736,-55.7309,6617.3010,11085.1688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.612454,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.8199,7.312500,-1671.3800,1973.0820,10780.6130,-1263.7646,-65.3469,6621.1680,11086.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.700721,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.9090,7.312800,-1674.3850,1974.8850,10782.5540,-1266.7696,-63.5439,6623.1090,11089.0580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.789705,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,37.9968,7.312400,-1668.9760,1976.0870,10775.7750,-1261.3606,-62.3419,6616.3300,11081.8648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.878055,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.0854,7.311600,-1670.7790,1980.2940,10772.8740,-1263.1636,-58.1349,6613.4290,11080.0668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047234.965873,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.1738,7.310400,-1673.7840,1973.6830,10773.8400,-1266.1686,-64.7459,6614.3950,11080.2800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.054972,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.2624,7.309100,-1669.5770,1974.2840,10773.8400,-1261.9616,-64.1449,6614.3950,11079.7524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.143040,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.3508,7.310200,-1674.3850,1977.2890,10769.9680,-1266.7696,-61.1399,6610.5230,11077.2491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.231610,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.4392,7.310200,-1671.9810,1974.8850,10780.6130,-1264.3656,-63.5439,6621.1680,11086.8078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.319882,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.5276,7.309000,-1674.9860,1975.4860,10773.8400,-1267.3706,-62.9429,6614.3950,11080.7830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.408670,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.6163,7.309500,-1671.3800,1976.0870,10774.8150,-1263.7646,-62.3419,6615.3700,11081.2937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781047235.496850,session_20260609_181516,1,1,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.7300,38.7046,7.307800,-1673.7840,1973.0820,10769.9680,-1266.1686,-65.3469,6610.5230,11076.4081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
