time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781043842.847891,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.5086,3.665300,-1215.8220,1833.0490,8624.8800,-870.2402,-140.0059,4628.9949,8900.9464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043842.936771,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.5968,3.664300,-1209.8120,1834.2510,8627.7810,-864.2302,-138.8039,4631.8959,8903.1863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.025096,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.6854,3.661100,-1212.2160,1833.6500,8622.9430,-866.6342,-139.4049,4627.0579,8898.7014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.112877,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.7738,3.661800,-1223.0350,1833.6500,8611.3280,-877.4532,-139.4049,4615.4429,8888.9289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.201846,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.8623,3.662600,-1214.6210,1831.2460,8620.0420,-869.0392,-141.8089,4624.1569,8895.7231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.290035,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,6.9507,3.663100,-1216.4230,1827.6400,8625.8500,-870.8412,-145.4149,4629.9649,8900.8562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.378221,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.0388,3.663500,-1215.8220,1828.2410,8613.2640,-870.2402,-144.8139,4617.3789,8888.7010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.467230,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.1275,3.663000,-1215.8220,1831.8470,8618.1060,-870.2402,-141.2079,4622.2209,8894.1350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.555478,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.2159,3.661100,-1217.0240,1827.6400,8613.2640,-871.4422,-145.4149,4617.3789,8888.7419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.643764,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.3044,3.660200,-1221.2310,1828.8420,8624.8800,-875.6492,-144.2129,4628.9949,8900.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.732138,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.3926,3.662700,-1214.6210,1827.6400,8622.9430,-869.0392,-145.4149,4627.0579,8897.7929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.820725,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.4808,3.662100,-1215.2210,1834.2510,8621.0080,-869.6392,-138.8039,4625.1229,8897.3602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.908778,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.5694,3.660000,-1214.0190,1830.6450,8618.1060,-868.4372,-142.4099,4622.2209,8893.6412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043843.997577,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.6579,3.658400,-1215.2210,1831.8470,8621.9780,-869.6392,-141.2079,4626.0929,8897.8048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.085442,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.7464,3.659000,-1214.6210,1828.8420,8621.9780,-869.0392,-144.2129,4626.0929,8897.1047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.173935,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.8346,3.657200,-1220.0290,1831.2460,8619.0720,-874.4472,-141.8089,4623.1869,8895.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.263282,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,7.9229,3.657500,-1215.2210,1832.4480,8622.9430,-869.6392,-140.6069,4627.0579,8898.8636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.350574,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.0117,3.655800,-1215.8220,1828.8420,8622.9430,-870.2402,-144.2129,4627.0579,8898.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.439623,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.0998,3.656800,-1220.0290,1836.0540,8614.2340,-874.4472,-137.0009,4618.3489,8891.8273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.528215,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.1884,3.657200,-1216.4230,1834.8520,8621.0080,-870.8412,-138.2029,4625.1229,8897.6483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.616229,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.2767,3.656900,-1218.8280,1830.6450,8621.0080,-873.2462,-142.4099,4625.1229,8897.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.704822,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.3651,3.654800,-1214.6210,1827.0390,8628.7510,-869.0392,-146.0159,4632.8659,8903.2982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.792881,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.4537,3.652900,-1221.2310,1825.8370,8623.9090,-875.6492,-147.2179,4628.0239,8899.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.881145,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.5419,3.650600,-1216.4230,1831.8470,8626.8160,-870.8412,-141.2079,4630.9309,8902.6571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043844.970076,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.6303,3.652500,-1217.6250,1834.8520,8623.9090,-872.0432,-138.2029,4628.0239,8900.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.058475,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.7188,3.653300,-1215.2210,1829.4430,8621.9780,-869.6392,-143.6119,4626.0929,8897.3102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.147378,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.8072,3.652900,-1220.6300,1830.6450,8621.0080,-875.0482,-142.4099,4625.1229,8897.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.235341,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.8957,3.653000,-1218.8280,1831.2460,8626.8160,-873.2462,-141.8089,4630.9309,8902.8623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.322999,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,8.9839,3.652000,-1220.0290,1836.0540,8622.9430,-874.4472,-137.0009,4627.0579,8900.2647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.412095,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.0724,3.650700,-1212.8170,1833.6500,8616.1700,-867.2352,-139.4049,4620.2849,8892.2204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.500555,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.1610,3.652000,-1216.4230,1831.8470,8623.9090,-870.8412,-141.2079,4628.0239,8899.8402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.588563,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.2492,3.650200,-1219.4290,1831.8470,8621.0080,-873.8472,-141.2079,4625.1229,8897.4406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.677160,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.3376,3.647400,-1215.2210,1833.6500,8621.9780,-869.6392,-139.4049,4626.0929,8898.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.766933,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.4262,3.648100,-1221.2310,1831.8470,8612.2980,-875.6492,-141.2079,4616.4129,8889.2489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.853748,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.5153,3.651400,-1213.4180,1828.2410,8623.9090,-867.8362,-144.8139,4628.0239,8898.6884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043845.942637,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.6028,3.651800,-1214.6210,1837.2560,8620.0420,-869.0392,-135.7989,4624.1569,8896.9623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.028196,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.6913,3.650300,-1213.4180,1831.2460,8624.8800,-867.8362,-141.8089,4628.9949,8900.2472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.118864,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.7799,3.648600,-1216.4230,1833.0490,8622.9430,-870.8412,-140.0059,4627.0579,8899.1516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.207954,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.8681,3.647800,-1217.0240,1831.2460,8622.9430,-871.4422,-141.8089,4627.0579,8898.8626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.296247,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,9.9566,3.648000,-1212.2160,1836.0540,8611.3280,-866.6342,-137.0009,4615.4429,8887.9431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.385200,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.0449,3.648000,-1215.8220,1830.6450,8624.8800,-870.2402,-142.4099,4628.9949,8900.4516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.473046,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.1342,3.648900,-1218.2260,1833.0490,8618.1060,-872.6442,-140.0059,4622.2209,8894.7116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.560923,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.2218,3.647600,-1212.2160,1831.8470,8608.4210,-866.6342,-141.2079,4612.5359,8884.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.650738,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.3103,3.645700,-1214.6210,1827.6400,8615.2000,-869.0392,-145.4149,4619.3149,8890.2893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.738301,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.3993,3.646100,-1218.8280,1829.4430,8616.1700,-873.2462,-143.6119,4620.2849,8892.1757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.826802,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.4871,3.645700,-1216.4230,1826.4380,8614.2340,-870.8412,-146.6169,4618.3489,8889.3525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043846.914733,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.5757,3.645900,-1220.0290,1831.2460,8622.9430,-874.4472,-141.8089,4627.0579,8899.2741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.004031,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.6638,3.645100,-1215.8220,1830.0440,8630.6880,-870.2402,-143.0109,4634.8029,8905.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.092152,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.7523,3.646000,-1215.8220,1828.2410,8621.9780,-870.2402,-144.8139,4626.0929,8897.1452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.180325,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.8407,3.647000,-1214.0190,1829.4430,8621.0080,-868.4372,-143.6119,4625.1229,8896.2061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.268934,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,10.9289,3.644500,-1208.6100,1832.4480,8618.1060,-863.0282,-140.6069,4622.2209,8893.2758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.357183,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.0176,3.642700,-1217.6250,1827.6400,8617.1410,-872.0432,-145.4149,4621.2559,8892.5810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.445769,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.1058,3.642100,-1216.4230,1827.6400,8613.2640,-870.8412,-145.4149,4617.3789,8888.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.622467,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.1943,3.639900,-1216.4230,1835.4530,8620.0420,-870.8412,-137.6019,4624.1569,8896.8363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.710596,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.3712,3.640700,-1214.0190,1831.2460,8621.0080,-868.4372,-141.8089,4625.1229,8896.5770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.799236,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.4596,3.642100,-1214.0190,1825.2360,8616.1700,-868.4372,-147.8189,4620.2849,8890.6532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.887851,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.5478,3.642800,-1218.2260,1832.4480,8615.2000,-872.6442,-140.6069,4619.3149,8891.7721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043847.975924,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.6364,3.643100,-1215.2210,1828.2410,8612.2980,-869.6392,-144.8139,4616.4129,8887.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781043848.064662,session_20260609_181516,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.8900,11.7248,3.641500,-1212.2160,1831.2460,8619.0720,-866.6342,-141.8089,4623.1869,8894.4551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
