time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781806172.766408,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.3415,8.320000,-604.6050,1473.6510,8923.9940,-200.5257,-413.3478,5738.9000,9065.0352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806172.856112,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.4299,8.318500,-599.1960,1464.0350,8923.9940,-195.1167,-422.9638,5738.9000,9063.1177,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806172.942595,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.5188,8.316300,-601.6000,1472.4490,8929.8020,-197.5207,-414.5498,5744.7080,9070.3579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.031576,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.6066,8.315000,-600.9990,1470.6460,8930.7670,-196.9197,-416.3528,5745.6730,9070.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.120771,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.6951,8.310900,-601.6000,1471.2470,8937.5460,-197.5207,-415.7518,5752.4520,9077.7871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.208086,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.7838,8.313500,-599.7970,1477.2570,8933.6740,-195.7177,-409.7418,5748.5800,9074.8320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.298075,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.8722,8.314900,-597.9940,1467.6410,8922.0580,-193.9147,-419.3578,5736.9640,9061.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.385599,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,6.9609,8.312700,-597.3930,1467.0400,8932.7030,-193.3137,-419.9588,5747.6090,9072.0597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.474489,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.0491,8.311600,-607.0090,1471.2470,8934.6400,-202.9297,-415.7518,5749.5460,9075.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.562663,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.1379,8.308400,-602.2010,1473.0500,8933.6740,-198.1217,-413.9488,5748.5800,9074.3073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.651566,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.2264,8.308200,-599.7970,1468.2420,8930.7670,-195.7177,-418.7568,5745.6730,9070.5066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.740423,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.3148,8.310800,-607.0090,1470.6460,8931.7330,-202.9297,-416.3528,5746.6390,9072.3268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.829240,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.4035,8.309900,-602.2010,1468.8430,8930.7670,-198.1217,-418.1558,5745.6730,9070.7632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806173.917310,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.4919,8.307700,-596.7920,1476.0550,8933.6740,-192.7127,-410.9438,5748.5800,9074.4383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.006450,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.5805,8.306700,-600.9990,1470.6460,8930.7670,-196.9197,-416.3528,5745.6730,9070.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.094195,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.6693,8.305600,-596.7920,1467.6410,8933.6740,-192.7127,-419.3578,5748.5800,9073.0735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.183033,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.7574,8.304600,-601.6000,1470.0450,8934.6400,-197.5207,-416.9538,5749.5460,9074.7312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.271660,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.8461,8.303600,-601.6000,1476.0550,8928.8320,-197.5207,-410.9438,5743.7380,9069.9891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.360289,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,7.9347,8.302900,-600.3980,1470.0450,8935.6100,-196.3187,-416.9538,5750.5160,9075.6067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.448809,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.0232,8.301900,-600.9990,1477.2570,8923.0240,-196.9197,-409.7418,5737.9300,9064.4275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.537201,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.1118,8.301200,-599.1960,1465.8380,8930.7670,-195.1167,-421.1608,5745.6730,9070.0781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.625144,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.2005,8.298400,-605.2070,1470.0450,8935.6100,-201.1277,-416.9538,5750.5160,9075.9261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.714046,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.2888,8.299100,-598.5950,1465.8380,8937.5460,-194.5157,-421.1608,5752.4520,9076.7134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.802634,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.3770,8.297900,-600.3980,1471.2470,8935.6100,-196.3187,-415.7518,5750.5160,9075.8014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.890736,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.4658,8.296800,-604.0040,1467.0400,8934.6400,-199.9247,-419.9588,5749.5460,9074.4046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806174.979942,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.5542,8.297400,-599.1960,1469.4440,8928.8320,-195.1167,-417.5548,5743.7380,9068.7564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.068449,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.6429,8.297000,-601.6000,1470.6460,8929.8020,-197.5207,-416.3528,5744.7080,9070.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.156462,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.7312,8.294200,-600.3980,1465.8380,8934.6400,-196.3187,-421.1608,5749.5460,9073.9711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.245252,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.8198,8.291300,-607.0090,1473.0500,8934.6400,-202.9297,-413.9488,5749.5460,9075.5787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.333614,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.9080,8.292500,-595.5900,1471.2470,8931.7330,-191.5107,-415.7518,5746.6390,9071.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.421673,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,8.9967,8.293700,-604.6050,1474.8530,8929.8020,-200.5257,-412.1458,5744.7080,9070.9483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.510618,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.0853,8.291100,-600.3980,1471.2470,8928.8320,-196.3187,-415.7518,5743.7380,9069.1282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.599288,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.1737,8.287800,-606.4080,1472.4490,8927.8660,-202.3287,-414.5498,5742.7720,9068.7721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.687427,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.2620,8.287700,-602.2010,1471.8480,8934.6400,-198.1217,-415.1508,5749.5460,9075.0633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.776187,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.3508,8.288500,-600.9990,1470.0450,8930.7670,-196.9197,-416.9538,5745.6730,9070.8782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.864492,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.4391,8.286300,-600.3980,1467.0400,8934.6400,-196.3187,-419.9588,5749.5460,9074.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806175.953212,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.5279,8.285900,-601.6000,1469.4440,8935.6100,-197.5207,-417.5548,5750.5160,9075.5889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.041964,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.6161,8.286300,-600.9990,1470.6460,8936.5760,-196.9197,-416.3528,5751.4820,9076.6949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.130275,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.7049,8.286800,-599.7970,1467.0400,8933.6740,-195.7177,-419.9588,5748.5800,9073.1744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.219001,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.7935,8.287200,-601.6000,1469.4440,8932.7030,-197.5207,-417.5548,5747.6090,9072.7268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.307454,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.8821,8.285000,-607.0090,1466.4390,8929.8020,-202.9297,-420.5598,5744.7080,9069.7446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.395616,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,9.9706,8.282000,-602.2010,1467.0400,8931.7330,-198.1217,-419.9588,5746.6390,9071.4225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.484197,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.0591,8.281600,-600.9990,1475.4550,8931.7330,-196.9197,-411.5438,5746.6390,9072.7075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.573636,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.1480,8.280300,-600.9990,1467.6410,8926.8960,-196.9197,-419.3578,5741.8020,9066.6776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.661668,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.2362,8.276800,-601.6000,1470.0450,8927.8660,-197.5207,-416.9538,5742.7720,9068.0619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.750322,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.3246,8.278100,-604.0040,1467.6410,8934.6400,-199.9247,-419.3578,5749.5460,9074.5018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.838197,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.4131,8.276900,-602.2010,1472.4490,8936.5760,-198.1217,-414.5498,5751.4820,9077.0669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806176.927234,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.5017,8.277800,-599.7970,1471.8480,8937.5460,-195.7177,-415.1508,5752.4520,9077.7652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.015778,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.5902,8.275800,-597.9940,1473.0500,8936.5760,-193.9147,-413.9488,5751.4820,9076.8862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.104123,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.6788,8.275400,-597.3930,1473.0500,8934.6400,-193.3137,-413.9488,5749.5460,9074.9406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.193008,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.7672,8.276600,-599.7970,1473.6510,8932.7030,-195.7177,-413.3478,5747.6090,9073.2897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.280802,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.8557,8.275100,-605.2070,1468.2420,8933.6740,-201.1277,-418.7568,5748.5800,9073.7281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.370417,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,10.9443,8.273500,-601.6000,1472.4490,8933.6740,-197.5207,-414.5498,5748.5800,9074.1699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.457512,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,11.0330,8.274400,-604.0040,1474.2520,8939.4820,-199.9247,-412.7468,5754.3880,9080.3402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.547073,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,11.1211,8.274100,-602.8020,1470.0450,8935.6100,-198.7227,-416.9538,5750.5160,9075.7660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.634636,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,11.2097,8.272500,-603.4030,1473.6510,8931.7330,-199.3237,-413.3478,5746.6390,9072.5739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.723662,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,11.2982,8.271200,-594.9890,1476.6560,8932.7030,-190.9097,-410.3428,5747.6090,9073.4617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781806177.812546,session_20260618_135532,2,2,2,local_minor_loop_5p1B,loading_d_300,loading_dense,disp_path_hold,loading_branch,300,3.0000,3.8000,3.0000,3.0000,,+0.0000,-5.0000,11.3866,8.269700,-602.8020,1472.4490,8921.0880,-198.7227,-414.5498,5735.9940,9061.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
