time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781808262.839363,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.3066,12.733100,-640.0640,1534.9530,9867.7970,-234.9432,-357.6666,6670.1598,10006.9566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808262.928374,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.3947,12.731300,-645.4730,1529.5440,9873.5990,-240.3522,-363.0756,6675.9618,10012.1974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.016924,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.4833,12.731900,-640.0640,1536.1550,9873.5990,-234.9432,-356.4646,6675.9618,10012.8623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.104779,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.5718,12.731100,-644.8730,1537.9580,9873.5990,-239.7522,-354.6616,6675.9618,10013.4476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.193928,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.6602,12.728700,-635.8570,1536.7560,9867.7970,-230.7362,-355.8636,6670.1598,10006.9651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.282933,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.7487,12.727900,-635.2560,1537.3570,9865.8560,-230.1352,-355.2626,6668.2188,10005.1053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.372189,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.8379,12.728600,-641.8670,1537.9580,9872.6340,-236.7462,-354.6616,6674.9968,10012.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.459890,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,4.9270,12.728400,-642.4680,1531.9480,9859.0770,-237.3472,-360.6716,6661.4398,9998.0513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.547793,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.0144,12.727100,-644.8730,1527.7410,9860.0470,-239.7522,-364.8786,6662.4098,9998.5189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.636322,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.1031,12.725500,-644.2710,1535.5540,9876.5060,-239.1502,-357.0656,6678.8688,10015.9064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.724185,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.1914,12.725300,-640.6650,1534.3520,9871.6640,-235.5442,-358.2676,6674.0268,10010.7161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.813812,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.2797,12.725200,-646.6750,1536.7560,9869.7280,-241.5542,-355.8636,6672.0908,10009.5623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.901947,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.3684,12.727500,-642.4680,1530.7460,9864.8900,-237.3472,-361.8736,6667.2528,10003.5995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808263.990988,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.4569,12.725900,-646.6750,1530.7460,9872.6340,-241.5542,-361.8736,6674.9968,10011.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.079184,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.5460,12.723300,-640.0640,1537.3570,9876.5060,-234.9432,-355.2626,6678.8688,10015.9133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.167682,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.6338,12.721400,-643.6700,1530.7460,9871.6640,-238.5492,-361.8736,6674.0268,10010.3569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.256253,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.7225,12.723000,-643.0690,1530.1450,9869.7280,-237.9482,-362.4746,6672.0908,10008.3172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.343875,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.8108,12.723700,-640.0640,1533.1500,9871.6640,-234.9432,-359.4696,6674.0268,10010.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.433256,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.8993,12.720000,-643.6700,1533.1500,9868.7620,-238.5492,-359.4696,6671.1248,10007.8631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.521837,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,5.9883,12.719700,-649.6800,1534.3520,9868.7620,-244.5592,-358.2676,6671.1248,10008.4356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.610238,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.0766,12.719800,-647.8770,1534.3520,9873.5990,-242.7562,-358.2676,6675.9618,10013.0883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.698905,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.1649,12.719000,-646.0740,1533.1500,9872.6340,-240.9532,-359.4696,6674.9968,10011.8361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.786807,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.2536,12.716800,-646.0740,1531.9480,9864.8900,-240.9532,-360.6716,6667.2528,10004.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.875953,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.3422,12.717800,-637.0590,1528.9430,9867.7970,-231.9382,-363.6766,6670.1598,10005.8447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808264.964443,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.4307,12.718600,-650.2810,1534.3520,9872.6340,-245.1602,-358.2676,6674.9968,10012.2926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.053075,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.5193,12.716200,-642.4680,1531.9480,9870.6980,-237.3472,-360.6716,6673.0608,10009.5109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.141438,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.6078,12.713500,-638.2610,1533.7510,9867.7970,-233.1402,-358.8686,6670.1598,10006.6571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.229960,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.6962,12.714400,-640.6650,1533.1500,9870.6980,-235.5442,-359.4696,6673.0608,10009.5794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.318450,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.7849,12.716200,-638.2610,1538.5590,9866.8260,-233.1402,-354.0606,6669.1888,10006.4377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.406655,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.8734,12.714600,-643.0690,1534.3520,9861.9840,-237.9482,-358.2676,6664.3468,10001.3250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.495675,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,6.9617,12.713400,-646.0740,1537.3570,9865.8560,-240.9532,-355.2626,6668.2188,10005.7980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.583970,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.0503,12.713700,-638.2610,1540.9630,9864.8900,-233.1402,-351.6566,6667.2528,10004.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.672686,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.1388,12.715800,-644.2710,1534.3520,9865.8560,-239.1502,-358.2676,6668.2188,10005.2204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.761102,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.2275,12.711700,-644.2710,1533.1500,9863.9200,-239.1502,-359.4696,6666.2828,10003.1271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.848970,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.3160,12.708000,-640.0640,1531.9480,9859.0770,-234.9432,-360.6716,6661.4398,9997.8971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808265.937974,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.4044,12.712000,-644.2710,1538.5590,9866.8260,-239.1502,-354.0606,6669.1888,10006.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.026647,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.4929,12.713700,-638.2610,1538.5590,9860.0470,-233.1402,-354.0606,6662.4098,9999.7534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.115227,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.5816,12.708700,-645.4730,1536.7560,9867.7970,-240.3522,-355.8636,6670.1598,10007.5807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.203698,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.6698,12.706300,-637.6600,1536.1550,9873.5990,-232.5392,-356.4646,6675.9618,10012.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.291997,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.7586,12.707500,-645.4730,1530.7460,9867.7970,-240.3522,-361.8736,6670.1598,10006.6596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.380722,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.8468,12.710700,-643.0690,1536.7560,9864.8900,-237.9482,-355.8636,6667.2528,10004.5595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.469080,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,7.9356,12.711700,-642.4680,1535.5540,9863.9200,-237.3472,-357.0656,6666.2828,10003.3799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.557482,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.0240,12.706800,-646.0740,1535.5540,9871.6640,-240.9532,-357.0656,6674.0268,10011.2481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.645525,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.1124,12.702900,-641.8670,1537.9580,9867.7970,-236.7462,-354.6616,6670.1598,10007.5334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.735018,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.2010,12.704600,-637.0590,1537.9580,9868.7620,-231.9382,-354.6616,6671.1248,10008.1778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.822711,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.2897,12.704800,-643.6700,1534.3520,9861.0180,-238.5492,-358.2676,6663.3808,10000.4111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.911461,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.3779,12.704700,-640.6650,1532.5490,9866.8260,-235.5442,-360.0706,6669.1888,10005.6691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808266.999940,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.4667,12.703900,-643.0690,1539.1600,9871.6640,-237.9482,-353.4596,6674.0268,10011.6083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.089177,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.5551,12.705100,-641.2660,1531.3470,9865.8560,-236.1452,-361.2726,6668.2188,10004.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.177903,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.6437,12.702500,-646.0740,1536.1550,9862.9540,-240.9532,-356.4646,6665.3168,10002.7519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.266002,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.7323,12.700400,-646.0740,1536.1550,9866.8260,-240.9532,-356.4646,6669.1888,10006.5698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.354146,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.8208,12.702600,-638.8620,1531.9480,9867.7970,-233.7412,-360.6716,6670.1598,10006.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.442888,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.9093,12.702800,-639.4630,1533.7510,9862.9540,-234.3422,-358.8686,6665.3168,10001.9581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.531072,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,8.9979,12.700500,-645.4730,1535.5540,9875.5360,-240.3522,-357.0656,6677.8988,10015.0273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.620183,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.0863,12.698500,-644.8730,1536.1550,9865.8560,-239.7522,-356.4646,6668.2188,10005.5359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.708829,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.1746,12.698900,-642.4680,1536.7560,9874.5650,-237.3472,-355.8636,6676.9278,10014.0610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781808267.797007,session_20260618_135532,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.4000,9.2633,12.701900,-644.2710,1533.1500,9861.0180,-239.1502,-359.4696,6663.3808,10000.2655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
