time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781052153.268633,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.4271,5.343600,-1490.4790,2029.5760,9995.5670,-1043.7300,-57.2501,5663.6965,10307.8643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.357772,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.5153,5.343300,-1488.0750,2027.1720,9989.7600,-1041.3260,-59.6541,5657.8895,10301.4124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.445993,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.6039,5.341800,-1483.8680,2030.1770,9991.6960,-1037.1190,-56.6491,5659.8255,10303.2748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.534619,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.6921,5.341200,-1481.4640,2024.1670,9992.6660,-1034.7150,-62.6591,5660.7955,10302.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.622995,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.7808,5.339400,-1492.2820,2025.9700,10003.3120,-1045.5330,-60.8561,5671.4415,10314.9266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.711103,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.8693,5.337600,-1487.4740,2024.1670,10001.3750,-1040.7250,-62.6591,5669.5045,10311.9995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.799901,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,6.9576,5.335500,-1487.4740,2024.1670,9998.4740,-1040.7250,-62.6591,5666.6035,10309.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.888110,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.0460,5.338000,-1483.8680,2025.9700,10003.3120,-1037.1190,-60.8561,5671.4415,10313.7127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052153.976769,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.1342,5.337900,-1492.2820,2028.9750,9995.5670,-1045.5330,-57.8511,5663.6965,10308.0068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.064710,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.2229,5.334200,-1484.4690,2032.5810,9993.6320,-1037.7200,-54.2451,5661.7615,10305.7127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.153628,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.3113,5.334900,-1486.8730,2025.3690,9990.7300,-1040.1240,-61.4571,5658.8595,10301.8249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.241996,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.3998,5.335700,-1488.6760,2027.7730,10003.3120,-1041.9270,-59.0531,5671.4415,10314.7598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.330458,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.4883,5.334400,-1485.0700,2023.5660,9989.7600,-1038.3210,-63.2601,5657.8895,10300.2698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.419008,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.5766,5.333900,-1486.2720,2024.7680,9993.6320,-1039.5230,-62.0581,5661.7615,10304.4345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.507097,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.6651,5.333700,-1488.0750,2025.9700,9996.5380,-1041.3260,-60.8561,5664.6675,10307.7492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.595741,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.7534,5.334900,-1491.0800,2033.1820,9998.4740,-1044.3310,-53.6441,5666.6035,10311.4805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.683996,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.8419,5.333200,-1487.4740,2031.3790,10003.3120,-1040.7250,-55.4471,5671.4415,10315.2959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.772521,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,7.9301,5.332000,-1490.4790,2028.9750,9995.5670,-1043.7300,-57.8511,5663.6965,10307.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.860998,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.0188,5.331300,-1489.2770,2027.7730,9998.4740,-1042.5280,-59.0531,5666.6035,10310.1548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052154.949474,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.1074,5.331800,-1491.6810,2025.3690,9995.5670,-1044.9320,-61.4571,5663.6965,10307.2107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.037951,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.1956,5.331700,-1487.4740,2029.5760,9992.6660,-1040.7250,-57.2501,5660.7955,10304.6170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.126116,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.2842,5.329500,-1491.6810,2027.1720,9998.4740,-1044.9320,-59.6541,5666.6035,10310.3841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.214776,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.3723,5.327900,-1486.8730,2029.5760,9998.4740,-1040.1240,-57.2501,5666.6035,10310.1626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.302931,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.4611,5.327000,-1490.4790,2031.9800,9998.4740,-1043.7300,-54.8461,5666.6035,10311.1567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.391803,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.5492,5.327300,-1488.6760,2028.9750,9998.4740,-1041.9270,-57.8511,5666.6035,10310.3045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.480016,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.6378,5.328800,-1488.0750,2033.7830,9992.6660,-1041.3260,-53.0431,5660.7955,10305.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.568488,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.7262,5.329100,-1484.4690,2024.1670,9994.5970,-1037.7200,-62.6591,5662.7265,10304.9925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.656906,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.8146,5.328900,-1488.6760,2028.3740,9997.5040,-1041.9270,-58.4521,5665.6335,10309.2455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.745117,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.9033,5.328000,-1486.2720,2027.1720,9992.6660,-1039.5230,-59.6541,5660.7955,10303.9703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.833627,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,8.9913,5.327300,-1486.8730,2030.7780,9998.4740,-1040.1240,-56.0481,5666.6035,10310.3993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052155.921326,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.0799,5.325900,-1488.6760,2030.7780,9992.6660,-1041.9270,-56.0481,5660.7955,10305.0274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.010852,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.1681,5.325300,-1484.4690,2021.1620,9989.7600,-1037.7200,-65.6641,5657.8895,10299.7111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.099409,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.2568,5.323100,-1485.6710,2028.9750,10004.2820,-1038.9220,-57.8511,5672.4115,10315.5037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.187464,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.3455,5.325000,-1487.4740,2024.7680,9989.7600,-1040.7250,-62.0581,5657.8895,10300.8528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.275765,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.4336,5.323900,-1485.6710,2029.5760,9992.6660,-1038.9220,-57.2501,5660.7955,10304.3569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.363739,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.5220,5.323300,-1489.2770,2031.3790,10001.3750,-1042.5280,-55.4471,5669.5045,10313.6777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.452746,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.6102,5.322700,-1483.8680,2031.3790,9992.6660,-1037.1190,-55.4471,5660.7955,10304.4524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.540433,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.6990,5.322900,-1490.4790,2028.3740,9993.6320,-1043.7300,-58.4521,5661.7615,10305.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.629968,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.7872,5.319400,-1491.0800,2022.3640,9995.5670,-1044.3310,-64.4621,5663.6965,10306.5336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.717457,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.8761,5.320500,-1482.0650,2030.7780,9999.4390,-1035.3160,-56.0481,5667.5685,10310.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.806484,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,9.9641,5.321200,-1484.4690,2027.7730,9993.6320,-1037.7200,-59.0531,5661.7615,10304.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.894598,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.0526,5.321400,-1487.4740,2028.3740,9986.8580,-1040.7250,-58.4521,5654.9875,10298.7481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052156.983415,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.1410,5.320500,-1485.0700,2023.5660,9994.5970,-1038.3210,-63.2601,5662.7265,10304.9610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.072076,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.2292,5.319600,-1487.4740,2033.7830,9997.5040,-1040.7250,-53.0431,5665.6335,10310.1377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.159999,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.3179,5.318400,-1489.2770,2028.3740,9991.6960,-1042.5280,-58.4521,5659.8255,10303.7001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.248588,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.4061,5.318500,-1486.2720,2031.3790,9997.5040,-1039.5230,-55.4471,5665.6335,10309.4904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.337270,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.4949,5.317900,-1486.8730,2030.7780,9991.6960,-1040.1240,-56.0481,5659.8255,10303.8265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.425903,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.5831,5.247500,-1490.4790,2022.9650,9994.5970,-1043.7300,-63.8611,5662.7265,10305.6239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.513911,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.6724,5.317200,-1484.4690,2026.5710,9994.5970,-1037.7200,-60.2551,5662.7265,10305.4649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.602400,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.7601,5.316600,-1493.4840,2028.9750,9995.5670,-1046.7350,-57.8511,5663.6965,10308.1809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.690435,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.8485,5.316400,-1488.6760,2026.5710,9991.6960,-1041.9270,-60.2551,5659.8255,10303.2585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.778740,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,10.9369,5.316200,-1485.0700,2027.1720,9997.5040,-1038.3210,-59.6541,5665.6335,10308.4890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.866911,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.0251,5.316000,-1488.0750,2033.7830,9998.4740,-1041.3260,-53.0431,5666.6035,10311.1650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052157.956010,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.1137,5.314000,-1489.2770,2028.3740,9987.8240,-1042.5280,-58.4521,5655.9535,10299.9454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.044416,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.2022,5.314100,-1484.4690,2027.1720,9999.4390,-1037.7200,-59.6541,5667.5685,10310.2791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.132440,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.2906,5.313500,-1487.4740,2027.1720,9991.6960,-1040.7250,-59.6541,5659.8255,10303.2031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.221211,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.3791,5.312700,-1492.2820,2025.9700,9997.5040,-1045.5330,-60.8561,5665.6335,10309.2942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.309636,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.4674,5.312900,-1490.4790,2031.9800,10002.3460,-1043.7300,-54.8461,5670.4755,10314.9113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.398008,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.5559,5.312300,-1490.4790,2025.3690,9992.6660,-1043.7300,-61.4571,5660.7955,10304.2235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781052158.486714,session_20260609_200407,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,2.9000,2.5900,2.5900,,-0.0100,-4.4200,11.6441,5.312800,-1492.2820,2029.5760,10005.2480,-1045.5330,-57.2501,5673.3775,10317.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
