time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781050847.859188,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.5051,4.336300,-1376.2890,2032.5810,9407.9940,-935.7370,-48.2242,5091.4821,9722.9578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050847.947799,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.5936,4.333200,-1372.0820,2025.9700,9415.7330,-931.5300,-54.8352,5099.2211,9728.4732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.035992,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.6821,4.334300,-1366.0720,2026.5710,9414.7670,-925.5200,-54.2342,5098.2551,9726.8176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.124796,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.7702,4.335800,-1376.8900,2028.9750,9410.8960,-936.3380,-51.8302,5094.3841,9725.0979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.211641,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.8589,4.335900,-1371.4810,2021.7630,9417.6740,-930.9290,-59.0422,5101.1621,9729.3920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.301448,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,6.9471,4.335400,-1372.6830,2024.7680,9418.6400,-932.1310,-56.0372,5102.1281,9731.1214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.389865,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.0357,4.333600,-1373.2850,2024.7680,9410.8960,-932.7330,-56.0372,5094.3841,9723.7113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.478816,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.1241,4.333700,-1370.2790,2025.3690,9413.8020,-929.7270,-55.4362,5097.2901,9726.2250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.566197,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.2130,4.333000,-1374.4860,2027.7730,9416.7030,-933.9340,-53.0322,5100.1911,9730.1270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.654566,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.3009,4.332500,-1375.0870,2020.5610,9406.0580,-934.5350,-60.2442,5089.5461,9718.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.743538,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.3891,4.333200,-1371.4810,2027.7730,9418.6400,-930.9290,-53.0322,5102.1281,9731.5776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050848.831880,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.4777,4.331100,-1370.2790,2019.9600,9403.1520,-929.7270,-60.8452,5086.6401,9714.7913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.008741,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.5661,4.330000,-1371.4810,2019.9600,9405.0880,-930.9290,-60.8452,5088.5761,9716.8348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.096431,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.7430,4.329600,-1374.4860,2021.1620,9409.9250,-933.9340,-59.6432,5093.4131,9722.1909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.185596,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.8312,4.329300,-1374.4860,2024.1670,9423.4820,-933.9340,-56.6382,5106.9701,9735.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.273882,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,7.9199,4.329100,-1370.8800,2027.7730,9413.8020,-930.3280,-53.0322,5097.2901,9726.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.361571,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.0081,4.327600,-1369.6780,2019.3590,9407.9940,-929.1260,-61.4462,5091.4821,9719.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.450809,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.0966,4.325200,-1375.0870,2024.7680,9423.4820,-934.5350,-56.0372,5106.9701,9736.1472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.539004,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.1850,4.327400,-1375.6880,2028.3740,9409.9250,-935.1360,-52.4312,5093.4131,9723.8628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.627648,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.2732,4.326100,-1370.8800,2029.5760,9415.7330,-930.3280,-51.2292,5099.2211,9729.0554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.715376,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.3619,4.324300,-1376.2890,2028.9750,9407.9940,-935.7370,-51.8302,5091.4821,9722.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.804076,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.4504,4.325100,-1366.0720,2028.3740,9416.7030,-925.5200,-52.4312,5100.1911,9729.0672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.892874,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.5387,4.323200,-1369.0780,2022.3640,9411.8660,-928.5260,-58.4412,5095.3541,9723.5566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050849.981291,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.6271,4.323900,-1372.6830,2025.9700,9415.7330,-932.1310,-54.8352,5099.2211,9728.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.069721,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.7155,4.324500,-1376.2890,2030.7780,9418.6400,-935.7370,-50.0272,5102.1281,9732.8829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.157921,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.8040,4.324400,-1377.4910,2022.3640,9404.1170,-936.9390,-58.4412,5087.6051,9717.2452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.246537,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.8923,4.323300,-1372.6830,2021.7630,9412.8320,-932.1310,-59.0422,5096.3201,9724.8748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.335164,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,8.9808,4.323300,-1373.2850,2019.3590,9409.9250,-932.7330,-61.4462,5093.4131,9721.6465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.423125,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.0692,4.321800,-1364.2690,2021.7630,9414.7670,-923.7170,-59.0422,5098.2551,9725.5639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.511602,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.1575,4.320600,-1371.4810,2025.9700,9411.8660,-930.9290,-54.8352,5095.3541,9724.6458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.599986,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.2461,4.319600,-1372.6830,2025.3690,9417.6740,-932.1310,-55.4362,5101.1621,9730.3115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.688604,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.3342,4.320900,-1373.2850,2023.5660,9412.8320,-932.7330,-57.2392,5096.3201,9725.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.776875,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.4228,4.321100,-1369.6780,2023.5660,9407.9940,-929.1260,-57.2392,5091.4821,9720.1434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.865429,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.5112,4.320800,-1373.2850,2025.9700,9413.8020,-932.7330,-54.8352,5097.2901,9726.7741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050850.953394,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.5997,4.321000,-1374.4860,2022.3640,9408.9600,-933.9340,-58.4412,5092.4481,9721.5069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.042043,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.6882,4.318500,-1370.8800,2025.3690,9412.8320,-930.3280,-55.4362,5096.3201,9725.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.130687,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.7763,4.320100,-1372.6830,2020.5610,9416.7030,-932.1310,-60.2442,5100.1911,9728.3719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.218894,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.8649,4.317700,-1372.0820,2030.1770,9413.8020,-931.5300,-50.6282,5097.2901,9727.4815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.307506,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,9.9532,4.318400,-1375.6880,2026.5710,9411.8660,-935.1360,-54.2342,5095.3541,9725.3652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.395880,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.0417,4.319200,-1375.6880,2029.5760,9413.8020,-935.1360,-51.2292,5097.2901,9727.8654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.572694,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.1301,4.317900,-1375.0870,2024.7680,9420.5760,-934.5350,-56.0372,5104.0641,9733.3346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.660387,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.3071,4.316500,-1372.6830,2027.1720,9408.9600,-932.1310,-53.6332,5092.4481,9722.2535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.749582,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.3953,4.317200,-1370.8800,2024.1670,9416.7030,-930.3280,-56.6382,5100.1911,9728.8673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.837260,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.4840,4.317000,-1371.4810,2021.1620,9411.8660,-930.9290,-59.6432,5095.3541,9723.6453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050851.926278,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.5720,4.316600,-1375.6880,2028.3740,9410.8960,-935.1360,-52.4312,5094.3841,9724.8024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.014819,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.6606,4.314700,-1374.4860,2027.1720,9403.1520,-933.9340,-53.6332,5086.6401,9716.8877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.102991,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.7491,4.314200,-1368.4760,2025.9700,9413.8020,-927.9240,-54.8352,5097.2901,9726.0963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.191264,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.8372,4.315700,-1372.0820,2022.3640,9407.9940,-931.5300,-58.4412,5091.4821,9720.2323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.279870,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,10.9259,4.314600,-1375.0870,2028.9750,9409.9250,-934.5350,-51.8302,5093.4131,9723.9031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.368468,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.0141,4.313800,-1376.2890,2027.7730,9409.9250,-935.7370,-53.0322,5093.4131,9723.8225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.456770,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.1027,4.313600,-1374.4860,2025.9700,9409.9250,-933.9340,-54.8352,5093.4131,9723.1916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.545305,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.1911,4.312600,-1372.6830,2026.5710,9406.0580,-932.1310,-54.2342,5089.5461,9719.3197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.633652,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.2798,4.312600,-1370.8800,2025.9700,9408.9600,-930.3280,-54.8352,5092.4481,9721.7485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.721323,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.3683,4.312300,-1372.0820,2016.3540,9421.5460,-931.5300,-64.4512,5105.0341,9732.1026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.810532,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.4561,4.313300,-1373.8850,2019.3590,9412.8320,-933.3330,-61.4462,5096.3201,9724.5451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.898886,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.5448,4.312400,-1373.2850,2025.9700,9407.9940,-932.7330,-54.8352,5091.4821,9721.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050852.987102,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.6331,4.311000,-1366.6730,2022.9650,9409.9250,-926.1210,-57.8402,5093.4131,9721.4644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050853.075725,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.7216,4.312600,-1372.0820,2026.5710,9409.9250,-931.5300,-54.2342,5093.4131,9722.9773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781050853.164000,session_20260609_200407,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-4.1900,11.8100,4.306500,-1373.8850,2019.9600,9410.8960,-933.3330,-60.8452,5094.3841,9722.7960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
