time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101415.088820,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.5073,4.687800,-549.3130,7514.3030,4316.3120,-120.0209,4176.5295,3034.7572,8683.1471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.177303,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.5954,4.688100,-549.3130,7511.8980,4313.4080,-120.0209,4174.1245,3031.8532,8679.6224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.265656,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.6839,4.688100,-554.1220,7512.4980,4325.9920,-124.8299,4174.7245,3044.4372,8686.7073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.353752,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.7722,4.688000,-548.7120,7510.6950,4320.1840,-119.4199,4172.9215,3038.6292,8681.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.443050,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.8606,4.686800,-545.1060,7511.2960,4325.0230,-115.8139,4173.5225,3043.4682,8684.6147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.530625,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,6.9493,4.686700,-548.7120,7513.0980,4327.9280,-119.4199,4175.3245,3046.3732,8687.8471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.618682,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.0372,4.687600,-550.5150,7511.2960,4329.8640,-121.2229,4173.5225,3048.3092,8687.3676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.707462,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.1257,4.685800,-551.1160,7513.0980,4316.3120,-121.8239,4175.3245,3034.7572,8682.2186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.795182,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.2140,4.683100,-551.7170,7511.8980,4331.7990,-122.4249,4174.1245,3050.2442,8688.9289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.883757,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.3022,4.683900,-548.7120,7509.4930,4327.9280,-119.4199,4171.7195,3046.3732,8684.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101415.972085,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.3907,4.682200,-554.7220,7508.8900,4325.9920,-125.4299,4171.1165,3044.4372,8683.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.060718,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.4789,4.683600,-548.7120,7508.2900,4323.0880,-119.4199,4170.5165,3041.5332,8681.2783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.148712,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.5672,4.682600,-546.9090,7513.0980,4316.3120,-117.6169,4175.3245,3034.7572,8681.9526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.237569,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.6558,4.681500,-549.9150,7511.2960,4323.0880,-120.6229,4173.5225,3041.5332,8683.9544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.325575,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.7441,4.681900,-553.5200,7516.7040,4324.0550,-124.2279,4178.9305,3042.5002,8689.3426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.414425,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.8324,4.682400,-547.5100,7512.4980,4321.1520,-118.2179,4174.7245,3039.5972,8683.8786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.502959,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,7.9208,4.679300,-554.7220,7505.8870,4317.2800,-125.4299,4168.1135,3035.7252,8676.6908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.590695,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.0093,4.679200,-551.1160,7513.0980,4325.0230,-121.8239,4175.3245,3043.4682,8686.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.679136,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.0974,4.678200,-546.3080,7514.9010,4324.0550,-117.0159,4177.1275,3042.5002,8687.3265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.767218,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.1859,4.677100,-555.9240,7519.1090,4324.0550,-126.6319,4181.3355,3042.5002,8691.5766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.856268,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.2743,4.678000,-554.7220,7510.6950,4321.1520,-125.4299,4172.9215,3039.5972,8682.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101416.944640,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.3625,4.676000,-555.3230,7511.8980,4325.0230,-126.0309,4174.1245,3043.4682,8685.7826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.032429,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.4512,4.676000,-548.1110,7508.8900,4317.2800,-118.8189,4171.1165,3035.7252,8678.8687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.120565,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.5391,4.675600,-551.1160,7511.8980,4323.0880,-121.8239,4174.1245,3041.5332,8684.5512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.209233,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.6273,4.674200,-546.3080,7513.0980,4321.1520,-117.0159,4175.3245,3039.5972,8684.3220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.297549,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.7160,4.673700,-551.7170,7514.9010,4319.2160,-122.4249,4177.1275,3037.6612,8685.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.386108,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.8042,4.674400,-546.3080,7513.0980,4325.0230,-117.0159,4175.3245,3043.4682,8686.2488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.474704,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.8926,4.672800,-551.7170,7512.4980,4325.9920,-122.4249,4174.7245,3044.4372,8686.5542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.562277,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,8.9809,4.673800,-549.9150,7514.9010,4322.1190,-120.6229,4177.1275,3040.5642,8686.5906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.650668,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.0693,4.671200,-551.1160,7513.7010,4324.0550,-121.8239,4175.9275,3042.5002,8686.5922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.739456,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.1578,4.674000,-549.3130,7514.9010,4322.1190,-120.0209,4177.1275,3040.5642,8686.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.828014,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.2460,4.672500,-555.9240,7512.4980,4316.3120,-126.6319,4174.7245,3034.7572,8682.0059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101417.916605,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.3342,4.671300,-554.1220,7517.9060,4328.8980,-124.8299,4180.1325,3047.3432,8692.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.004653,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.4227,4.668000,-552.9190,7506.4870,4321.1520,-123.6269,4168.7135,3039.5972,8679.0219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.091857,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.5109,4.667600,-549.9150,7510.6950,4325.0230,-120.6229,4172.9215,3043.4682,8684.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.180897,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.5993,4.668600,-547.5100,7512.4980,4322.1190,-118.2179,4174.7245,3040.5642,8684.3599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.269317,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.6877,4.668200,-551.1160,7512.4980,4323.0880,-121.8239,4174.7245,3041.5332,8685.0702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.357539,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.7761,4.668600,-552.9190,7510.6950,4317.2800,-123.6269,4172.9215,3035.7252,8680.7353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.446228,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.8642,4.669300,-550.5150,7511.8980,4329.8640,-121.2229,4174.1245,3048.3092,8687.8882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.534446,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,9.9527,4.668400,-551.1160,7507.0880,4318.2480,-121.8239,4169.3145,3036.6932,8677.9816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.623021,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.0413,4.668900,-551.1160,7510.0950,4320.1840,-121.8239,4172.3215,3038.6292,8681.5463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.711501,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.1293,4.667600,-548.1110,7511.2960,4322.1190,-118.8189,4173.5225,3040.5642,8683.3580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.799426,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.2178,4.666300,-548.1110,7510.6950,4323.0880,-118.8189,4172.9215,3041.5332,8683.3205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.888338,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.3061,4.663600,-550.5150,7511.2960,4324.0550,-121.2229,4173.5225,3042.5002,8684.4738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101418.976396,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.3944,4.663700,-552.9190,7509.4930,4326.9600,-123.6269,4171.7195,3045.4052,8684.5142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.064571,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.4829,4.664500,-548.1110,7509.4930,4320.1840,-118.8189,4171.7195,3038.6292,8680.8352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.152351,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.5713,4.661200,-549.3130,7512.4980,4319.2160,-120.0209,4174.7245,3037.6612,8683.0293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.241842,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.6594,4.663500,-545.7070,7508.2900,4323.0880,-116.4149,4170.5165,3041.5332,8681.0889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.329487,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.7479,4.663900,-551.7170,7518.5090,4328.8980,-122.4249,4180.7355,3047.3432,8693.2001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.417922,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.8361,4.663700,-549.3130,7508.2900,4322.1190,-120.0209,4170.5165,3040.5642,8680.8338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.506395,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,10.9246,4.663800,-552.9190,7516.1040,4320.1840,-123.6269,4178.3305,3038.6292,8686.8595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.595264,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.0129,4.661400,-554.1220,7514.3030,4325.0230,-124.8299,4176.5295,3043.4682,8687.7860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.683011,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.1012,4.661200,-549.9150,7511.8980,4327.9280,-120.6229,4174.1245,3046.3732,8686.8855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.771831,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.1897,4.659600,-552.9190,7506.4870,4319.2160,-123.6269,4168.7135,3037.6612,8678.0582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.859537,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.2780,4.662500,-552.3190,7516.1040,4323.0880,-123.0269,4178.3305,3041.5332,8688.2660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101419.948317,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.3665,4.663200,-549.9150,7508.8900,4327.9280,-120.6229,4171.1165,3046.3732,8684.2844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101420.037080,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.4547,4.661500,-547.5100,7516.1040,4321.1520,-118.2179,4178.3305,3039.5972,8686.9984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101420.124252,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.5433,4.661400,-549.3130,7514.3030,4322.1190,-120.0209,4176.5295,3040.5642,8686.0352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101420.213812,session_20260610_100901,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2100,11.6312,4.658700,-548.1110,7507.0880,4329.8640,-118.8189,4169.3145,3048.3092,8683.5775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
