time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781101827.544245,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,39.6388,5.349400,-535.4900,7820.2100,4656.0800,-107.0531,4481.2807,3350.4075,9117.1001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101827.632553,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,39.7271,5.349000,-533.6870,7822.6150,4664.7910,-105.2501,4483.6857,3359.1185,9123.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101827.720917,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,39.8156,5.348400,-538.4960,7823.2160,4662.8560,-110.0591,4484.2867,3357.1835,9123.3170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101827.808932,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,39.9039,5.348200,-539.0960,7826.2180,4669.6320,-110.6591,4487.2887,3363.9595,9129.3908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101827.897155,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,39.9920,5.348000,-534.2890,7823.8150,4670.6000,-105.8521,4484.8857,3364.9275,9127.5435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101827.985873,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.0806,5.350100,-540.2980,7820.2100,4662.8560,-111.8611,4481.2807,3357.1835,9120.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.074275,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.1689,5.347700,-539.0960,7823.8150,4661.8870,-110.6591,4484.8857,3356.2145,9123.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.162564,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.2573,5.347500,-539.6970,7821.4100,4665.7600,-111.2601,4482.4807,3360.0875,9123.3242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.251131,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.3457,5.347900,-537.8940,7828.0230,4666.7270,-109.4571,4489.0937,3361.0545,9129.3820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.339823,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.4339,5.346700,-537.8940,7820.2100,4667.6950,-109.4571,4481.2807,3362.0225,9123.1788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.427412,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.5224,5.347400,-536.6930,7814.8020,4658.0150,-108.2561,4475.8727,3352.3425,9113.5215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.515213,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.6107,5.347400,-537.2930,7827.4230,4664.7910,-108.8561,4488.4937,3359.1185,9127.8426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.604721,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.6989,5.347000,-542.1010,7824.4160,4663.8240,-113.6641,4485.4867,3358.1515,9125.0542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.693223,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.7874,5.347100,-539.0960,7822.6150,4671.5700,-110.6591,4483.6857,3365.8975,9127.2940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.781276,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.8757,5.346200,-538.4960,7829.2260,4663.8240,-110.0591,4490.2967,3358.1515,9128.9655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.869848,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,40.9639,5.346700,-535.4900,7826.8210,4658.9840,-107.0531,4487.8917,3353.3115,9124.2539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101828.958105,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.0525,5.346900,-534.2890,7829.8240,4663.8240,-105.8521,4490.8947,3358.1515,9129.2312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.046417,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.1409,5.345100,-534.8890,7823.2160,4662.8560,-106.4521,4484.2867,3357.1835,9123.1048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.134017,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.2289,5.343100,-541.5000,7821.4100,4660.9200,-113.0631,4482.4807,3355.2475,9120.9567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.223121,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.3175,5.343700,-539.0960,7820.8130,4662.8560,-110.6591,4481.8837,3357.1835,9121.2919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.311441,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.4059,5.344300,-534.8890,7820.2100,4667.6950,-106.4521,4481.2807,3362.0225,9123.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.399997,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.4941,5.342300,-536.6930,7819.6080,4667.6950,-108.2561,4480.6787,3362.0225,9122.5920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.487895,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.5825,5.343400,-542.1010,7819.6080,4660.9200,-113.6641,4480.6787,3355.2475,9119.4472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.576587,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.6709,5.344300,-536.0910,7824.4160,4665.7600,-107.6541,4485.4867,3360.0875,9125.6888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.665112,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.7591,5.343200,-534.8890,7820.2100,4660.9200,-106.4521,4481.2807,3355.2475,9119.5376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.752959,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.8476,5.341400,-537.8940,7819.0080,4659.9520,-109.4571,4480.0787,3354.2795,9118.1889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.841096,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,41.9363,5.340100,-543.3030,7820.2100,4665.7600,-114.8661,4481.2807,3360.0875,9122.5095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101829.929322,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.0243,5.341400,-534.8890,7823.2160,4666.7270,-106.4521,4484.2867,3361.0545,9125.0839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.017799,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.1126,5.342700,-542.7020,7823.8150,4671.5700,-114.2651,4484.8857,3365.8975,9128.5362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.106683,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.2010,5.342600,-535.4900,7823.8150,4658.9840,-107.0531,4484.8857,3353.3115,9121.6754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.194719,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.2894,5.343100,-536.0910,7826.2180,4663.8240,-107.6541,4487.2887,3358.1515,9126.2444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.283097,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.3778,5.343100,-537.2930,7823.8150,4664.7910,-108.8561,4484.8857,3359.1185,9124.7488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.371781,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.4659,5.342600,-540.8990,7826.8210,4665.7600,-112.4621,4487.8917,3360.0875,9128.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.460001,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.5544,5.343700,-538.4960,7823.2160,4660.9200,-110.0591,4484.2867,3355.2475,9122.3277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.548087,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.6427,5.340300,-541.5000,7821.4100,4663.8240,-113.0631,4482.4807,3358.1515,9122.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.636804,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.7309,5.339600,-533.0860,7820.2100,4661.8870,-104.6491,4481.2807,3356.2145,9119.9263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.725117,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.8197,5.341500,-538.4960,7816.0020,4666.7270,-110.0591,4477.0727,3361.0545,9119.1121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.813331,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.9078,5.340500,-539.6970,7827.4230,4674.4710,-111.2601,4488.4937,3368.7985,9132.9351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.901730,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,42.9959,5.341300,-540.8990,7816.0020,4664.7910,-112.4621,4477.0727,3359.1185,9118.2638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101830.989732,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.0849,5.341000,-534.8890,7820.8130,4664.7910,-106.4521,4481.8837,3359.1185,9122.0336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.078717,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.1729,5.339700,-537.8940,7826.2180,4657.0470,-109.4571,4487.2887,3351.3745,9122.8891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.167013,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.2614,5.340000,-537.2930,7816.0020,4664.7910,-108.8561,4477.0727,3359.1185,9118.0506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.255454,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.3495,5.340600,-534.8890,7829.2260,4663.8240,-106.4521,4490.2967,3358.1515,9128.7535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.343686,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.4379,5.340700,-539.0960,7822.6150,4674.4710,-110.6591,4483.6857,3368.7985,9128.7792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.432212,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.5261,5.341600,-537.8940,7824.4160,4658.9840,-109.4571,4485.4867,3353.3115,9122.3324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.520295,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.6147,5.340800,-539.6970,7823.2160,4663.8240,-111.2601,4484.2867,3358.1515,9123.8827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.607905,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.7028,5.341100,-539.6970,7819.0080,4661.8870,-111.2601,4480.0787,3356.2145,9119.2845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.697317,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.7912,5.339800,-540.2980,7825.0180,4656.0800,-111.8611,4486.0887,3350.4075,9121.5081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.785230,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.8797,5.337600,-535.4900,7822.6150,4660.9200,-107.0531,4483.6857,3355.2475,9121.6353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.873979,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,43.9679,5.337000,-537.8940,7826.2180,4666.7270,-109.4571,4487.2887,3361.0545,9127.8343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101831.961765,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.0564,5.338800,-540.2980,7822.0130,4661.8870,-111.8611,4483.0837,3356.2145,9121.8967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.050061,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.1447,5.340000,-541.5000,7818.4070,4660.9200,-113.0631,4479.4777,3355.2475,9118.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.139009,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.2329,5.339500,-532.4850,7819.6080,4659.9520,-104.0481,4480.6787,3354.2795,9118.3859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.227196,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.3215,5.339400,-536.6930,7825.0180,4660.9200,-108.2561,4486.0887,3355.2475,9123.7668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.315393,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.4098,5.336900,-534.2890,7825.6160,4661.8870,-105.8521,4486.6867,3356.2145,9124.6326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.403877,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.4980,5.338600,-537.2930,7827.4230,4657.0470,-108.8561,4488.4937,3351.3745,9123.8874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.492436,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.5865,5.340000,-533.6870,7817.2020,4662.8560,-105.2501,4478.2727,3357.1835,9117.8778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.580030,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.6748,5.338000,-539.6970,7821.4100,4663.8240,-111.2601,4482.4807,3358.1515,9122.3342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781101832.668950,session_20260610_100901,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.3800,44.7630,5.338300,-535.4900,7828.6240,4664.7910,-107.0531,4489.6947,3359.1185,9128.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
