time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782334529.980166,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.0883,4.180100,-589.5810,1728.4750,7529.1040,-153.1525,-221.8247,4062.6255,7747.4279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.068924,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.1770,4.179300,-586.5750,1728.4750,7533.9440,-150.1465,-221.8247,4067.4655,7751.9035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.157780,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.2652,4.180700,-585.9740,1727.8740,7527.1680,-149.5455,-222.4257,4060.6895,7745.1386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.245878,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.3540,4.178500,-587.7770,1724.2680,7541.6870,-151.3485,-226.0317,4075.2085,7758.5839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.334876,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.4422,4.176200,-591.9850,1721.8640,7530.0720,-155.5565,-228.4357,4063.5935,7747.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.423248,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.5308,4.179700,-588.9790,1730.2780,7535.8800,-152.5505,-220.0217,4069.4015,7754.3695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.511567,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.6191,4.179200,-588.9790,1730.2780,7528.1350,-152.5505,-220.0217,4061.6565,7746.8429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.600308,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.7079,4.178400,-591.9850,1721.8640,7534.9120,-155.5565,-228.4357,4068.4335,7751.7844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.687916,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.7963,4.181100,-587.7770,1728.4750,7532.9760,-151.3485,-221.8247,4066.4975,7751.0538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.776941,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.8847,4.179700,-591.9850,1726.0710,7538.7830,-155.5565,-224.2287,4072.3045,7756.4822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.865433,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,12.9732,4.178900,-593.1860,1729.6770,7532.0080,-156.7575,-220.6227,4065.5295,7750.7933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334530.954164,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.0617,4.179900,-584.1710,1727.2730,7539.7520,-147.7425,-223.0267,4073.2735,7757.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.042312,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.1501,4.179100,-590.7820,1733.8840,7532.9760,-154.3535,-216.4157,4066.4975,7752.4902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.130381,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.2384,4.172900,-590.7820,1730.2780,7537.8160,-154.3535,-220.0217,4071.3375,7756.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.218826,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.3271,4.179100,-593.7880,1727.2730,7539.7520,-157.3595,-223.0267,4073.2735,7757.8294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.307748,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.4152,4.180700,-594.9890,1729.6770,7532.0080,-158.5605,-220.6227,4065.5295,7750.9315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.395376,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.5040,4.177500,-595.5900,1726.0710,7529.1040,-159.1615,-224.2287,4062.6255,7747.3515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.484809,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.5922,4.177700,-590.1810,1727.8740,7534.9120,-153.7525,-222.4257,4068.4335,7752.9840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.573320,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.6808,4.177200,-588.9790,1730.8790,7529.1040,-152.5505,-219.4207,4062.6255,7747.9188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.661137,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.7693,4.177200,-590.7820,1725.4700,7532.9760,-154.3535,-224.8297,4066.4975,7750.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.750231,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.8577,4.176000,-585.9740,1728.4750,7536.8480,-149.5455,-221.8247,4070.3695,7754.6805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.838175,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,13.9461,4.177200,-592.5850,1727.8740,7537.8160,-156.1565,-222.4257,4071.3375,7755.9897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334531.927194,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.0347,4.178600,-589.5810,1734.4850,7534.9120,-153.1525,-215.8147,4068.4335,7754.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.015234,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.1231,4.175900,-591.9850,1733.2830,7533.9440,-155.5565,-217.0167,4067.4655,7753.3882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.103796,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.2115,4.175800,-590.7820,1729.0760,7530.0720,-154.3535,-221.2237,4063.5935,7748.5942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.191583,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.3001,4.174300,-585.9740,1730.8790,7532.9760,-149.5455,-219.4207,4066.4975,7751.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.279601,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.3882,4.175700,-585.9740,1727.2730,7521.3590,-149.5455,-223.0267,4054.8805,7739.3591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.369163,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.4769,4.174700,-591.3830,1725.4700,7532.9760,-154.9545,-224.8297,4066.4975,7750.6586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.457517,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.5651,4.177100,-588.3780,1729.6770,7528.1350,-151.9495,-220.6227,4061.6565,7746.6630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.545652,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.6540,4.178100,-590.7820,1730.2780,7529.1040,-154.3535,-220.0217,4062.6255,7747.9218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.634641,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.7425,4.176200,-594.3880,1727.2730,7534.9120,-157.9595,-223.0267,4068.4335,7753.1715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.723224,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.8309,4.174900,-590.7820,1730.2780,7534.9120,-154.3535,-220.0217,4068.4335,7753.5659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334532.811534,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_225,loading_dense,disp_path_hold,loading_branch,225,2.2500,2.6000,2.2400,2.2400,,-0.0100,-4.3300,14.9191,4.174300,-588.9790,1727.2730,7532.0080,-152.5505,-223.0267,4065.5295,7749.9363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.072953,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.0000,4.701500,-592.5850,1708.0410,7754.6480,-156.1565,-242.2587,4288.1695,7962.6080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.161427,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.0580,4.702400,-593.1860,1712.2480,7749.8080,-156.7575,-238.0517,4283.3295,7958.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.250793,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.1464,4.701000,-594.3880,1707.4400,7754.6480,-157.9595,-242.8597,4288.1695,7962.6135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.338012,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.2352,4.697600,-591.9850,1710.4450,7749.8080,-155.5565,-239.8547,4283.3295,7958.3662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.426569,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.3232,4.698200,-597.3930,1712.8490,7747.8720,-160.9645,-237.4507,4281.3935,7957.4023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.514978,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.4116,4.700400,-594.9890,1712.8490,7756.5840,-158.5605,-237.4507,4290.1055,7965.7052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.603921,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.5004,4.700200,-594.3880,1709.8440,7751.7440,-157.9595,-240.4557,4285.2655,7960.3014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.692568,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.5887,4.697500,-593.7880,1709.2430,7758.5200,-157.3595,-241.0567,4292.0415,7966.7263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.781095,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.6769,3.697000,-596.1910,1715.2530,7747.8720,-159.7625,-235.0467,4281.3935,7957.8299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.868411,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.7656,4.696600,-590.7820,1710.4450,7750.7760,-154.3535,-239.8547,4284.2975,7959.2194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334543.958061,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.8539,4.697700,-591.9850,1712.8490,7754.6480,-155.5565,-237.4507,4288.1695,7963.5961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.046344,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,0.9426,4.696200,-597.3930,1706.2380,7747.8720,-160.9645,-244.0617,4281.3935,7955.9818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.134689,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.0309,4.696300,-594.9890,1714.6520,7754.6480,-158.5605,-235.6477,4288.1695,7964.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.222672,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.1194,4.695200,-596.7920,1709.2430,7751.7440,-160.3635,-241.0567,4285.2655,7960.3522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.310829,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.2078,4.694600,-596.7920,1706.2380,7757.5520,-160.3635,-244.0617,4291.0735,7965.3639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.400197,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.2961,4.694300,-595.5900,1709.8440,7749.8080,-159.1615,-240.4557,4283.3295,7958.5060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.488826,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.3848,4.694400,-593.7880,1711.0460,7759.4880,-157.3595,-239.2537,4293.0095,7968.0560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.576168,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.4732,4.695100,-594.9890,1710.4450,7743.0310,-158.5605,-239.8547,4276.5525,7951.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.665609,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.5616,4.694700,-593.1860,1713.4500,7746.9060,-156.7575,-236.8497,4280.4275,7956.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.754120,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.6500,4.693400,-599.1960,1712.8490,7739.1600,-162.7675,-237.4507,4272.6815,7949.0556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.841519,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.7385,4.693700,-593.7880,1712.2480,7757.5520,-157.3595,-238.0517,4291.0735,7966.4290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334544.930540,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.8268,4.693900,-593.1860,1710.4450,7753.6790,-156.7575,-239.8547,4287.2005,7962.2252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782334545.019204,session_20260624_164026,2,2,2,local_heldout_dense_loop_6p1_S,loading_d_235,loading_dense,disp_path_hold,loading_branch,235,2.3500,2.6000,2.3500,2.3500,,+0.0000,-4.4400,1.9156,4.693300,-593.7880,1703.2330,7748.8400,-157.3595,-247.0667,4282.3615,7956.0108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
