time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782335040.586117,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.1599,2.616500,-580.5650,1801.7970,6672.4240,-143.7982,-149.2749,3202.6826,6935.7602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335040.674962,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.2481,2.618700,-585.9740,1807.2060,6662.7440,-149.2072,-143.8659,3193.0026,6928.3127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335040.763167,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.3368,2.617500,-578.1620,1806.6050,6672.4240,-141.3952,-144.4669,3202.6826,6936.8101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335040.851646,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.4252,2.617200,-582.9690,1801.7970,6673.3920,-146.2022,-149.2749,3203.6506,6936.8931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335040.939991,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.5138,2.615900,-582.9690,1806.0040,6671.4550,-146.2022,-145.0679,3201.7136,6936.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.028159,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.6020,2.615500,-584.7720,1801.7970,6669.5200,-148.0052,-149.2749,3199.7786,6933.3201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.116222,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.6906,2.615400,-581.1660,1804.8020,6674.3590,-144.3992,-146.2699,3204.6176,6938.4532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.205727,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.7790,2.616000,-578.1620,1807.2060,6679.2000,-141.3952,-143.8659,3209.4586,6943.4845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.293882,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.8678,2.616100,-586.5750,1802.9990,6674.3590,-149.8082,-148.0729,3204.6176,6938.4396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.381813,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,6.9560,2.613200,-581.7670,1808.4080,6673.3920,-145.0002,-142.6639,3203.6506,6938.5123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.470512,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.0443,2.613300,-584.7720,1804.2010,6670.4880,-148.0052,-146.8709,3200.7466,6934.8763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.558786,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.1330,2.613700,-581.1660,1804.2010,6674.3590,-144.3992,-146.8709,3204.6176,6938.2969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.647281,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.2214,2.612600,-580.5650,1806.0040,6681.1350,-143.7982,-145.0679,3211.3936,6945.2337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.735972,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.3100,2.612900,-578.1620,1806.6050,6677.2640,-141.3952,-144.4669,3207.5226,6941.4658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.824237,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.3981,2.615400,-577.5600,1809.6100,6672.4240,-140.7932,-141.4619,3202.6826,6937.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335041.913164,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.4868,2.613700,-581.1660,1802.3980,6679.2000,-144.3992,-148.6739,3209.4586,6942.4855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.001378,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.5752,2.613000,-586.5750,1809.6100,6682.1040,-149.8082,-141.4619,3212.3626,6947.6091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.089537,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.6638,2.612200,-587.7770,1804.2010,6679.2000,-151.0102,-146.8709,3209.4586,6943.5103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.178834,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.7520,2.610900,-585.9740,1806.0040,6670.4880,-149.2072,-145.0679,3200.7466,6935.4471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.267061,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.8407,2.611600,-581.7670,1804.8020,6676.2960,-145.0002,-146.2699,3206.5546,6940.3668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.355563,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,7.9290,2.611300,-578.7620,1809.6100,6669.5200,-141.9952,-141.4619,3199.7786,6934.8505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.443845,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.0176,2.609700,-580.5650,1802.3980,6671.4550,-143.7982,-148.6739,3201.7136,6934.9842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.532338,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.1060,2.609500,-582.9690,1807.8070,6673.3920,-146.2022,-143.2649,3203.6506,6938.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.620749,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.1945,2.611100,-579.3630,1807.8070,6679.2000,-142.5962,-143.2649,3209.4586,6943.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.709307,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.2830,2.609600,-587.1760,1804.2010,6676.2960,-150.4092,-146.8709,3206.5546,6940.6660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.797730,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.3714,2.609200,-584.1710,1808.4080,6669.5200,-147.4042,-142.6639,3199.7786,6934.9904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.885437,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.4599,2.609000,-576.3580,1806.6050,6667.5840,-139.5912,-144.4669,3197.8426,6932.0045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335042.974589,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.5482,2.609000,-579.3630,1809.0090,6671.4550,-142.5962,-142.0629,3201.7136,6936.6049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.063034,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.6368,2.607100,-576.9590,1803.6000,6675.3280,-140.1922,-147.4719,3205.5866,6938.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.151307,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.7250,2.607700,-580.5650,1806.6050,6679.2000,-143.7982,-144.4669,3209.4586,6943.5286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.239452,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.8137,2.606600,-582.3680,1803.6000,6673.3920,-145.6012,-147.4719,3203.6506,6937.3112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.328511,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9020,2.606000,-587.1760,1801.7970,6673.3920,-150.4092,-149.2749,3203.6506,6937.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.416236,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,8.9907,2.606900,-579.9640,1807.2060,6663.7110,-143.1972,-143.8659,3193.9696,6928.7370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.505140,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.0790,2.608000,-584.1710,1802.9990,6681.1350,-147.4042,-148.0729,3211.3936,6944.7553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.593497,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.1676,2.607200,-584.1710,1804.2010,6671.4550,-147.4042,-146.8709,3201.7136,6935.7558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.682521,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.2560,2.607400,-582.9690,1805.4030,6677.2640,-146.2022,-145.6689,3207.5226,6941.5551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.769750,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.3445,2.607900,-579.9640,1805.4030,6676.2960,-143.1972,-145.6689,3206.5546,6940.3722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.858926,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.4330,2.607700,-584.1710,1805.4030,6660.8080,-147.4042,-145.6689,3191.0666,6925.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335043.947071,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.5215,2.607500,-584.7720,1806.0040,6677.2640,-148.0052,-145.0679,3207.5226,6941.8631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.036319,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.6099,2.606600,-586.5750,1806.6050,6675.3280,-149.8082,-144.4669,3205.5866,6940.3095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.124001,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.6982,2.605400,-578.1620,1797.5900,6670.4880,-141.3952,-153.4819,3200.7466,6932.6049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.213144,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.7868,2.605500,-582.3680,1802.9990,6675.3280,-145.6012,-148.0729,3205.5866,6939.0174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.300931,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.8751,2.606300,-588.3780,1808.4080,6675.3280,-151.6112,-142.6639,3205.5866,6940.9316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.389319,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,9.9637,2.605800,-582.3680,1804.2010,6676.2960,-145.6012,-146.8709,3206.5546,6940.2609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.478219,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.0521,2.604400,-582.9690,1804.2010,6681.1350,-146.2022,-146.8709,3211.3936,6944.9664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.567140,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.1408,2.603800,-582.9690,1799.3930,6663.7110,-146.2022,-151.6789,3193.9696,6926.9555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.655806,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.2290,2.602400,-586.5750,1801.7970,6673.3920,-149.8082,-149.2749,3203.6506,6937.1971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.743867,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.3176,2.603300,-583.5700,1804.2010,6674.3590,-146.8032,-146.8709,3204.6176,6938.4986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.832486,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4060,2.603900,-578.1620,1806.6050,6670.4880,-141.3952,-144.4669,3200.7466,6934.9480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335044.920491,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.4944,2.603700,-580.5650,1802.9990,6674.3590,-143.7982,-148.0729,3204.6176,6937.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.008706,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.5829,2.603600,-581.1660,1805.4030,6670.4880,-144.3992,-145.6689,3200.7466,6934.8860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.097435,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.6711,2.602000,-580.5650,1801.7970,6675.3280,-143.7982,-149.2749,3205.5866,6938.5540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.186128,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.7599,2.600700,-579.3630,1801.1960,6675.3280,-142.5962,-149.8759,3205.5866,6938.2975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.274472,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.8482,2.601300,-584.1710,1804.2010,6676.2960,-147.4042,-146.8709,3206.5546,6940.4125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.362577,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,10.9368,2.600800,-576.3580,1805.4030,6682.1040,-139.5912,-145.6689,3212.3626,6945.6592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.451594,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.0251,2.600700,-579.3630,1801.7970,6669.5200,-142.5962,-149.2749,3199.7786,6932.8660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782335045.538898,session_20260624_164026,3,3,3,local_heldout_dense_loop_6p1_S,loading_d_185,loading_dense,disp_path_hold,loading_branch,185,1.8500,2.6000,1.8400,1.8400,,-0.0100,-3.9300,11.1138,2.600700,-579.9640,1803.6000,6675.3280,-143.1972,-147.4719,3205.5866,6938.9722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
