time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781814933.029151,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.0676,9.842400,-619.6300,1509.1100,9302.4800,-213.3789,-383.7405,6117.7153,9444.4422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.117874,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.1559,9.843800,-620.2310,1503.1000,9301.5140,-213.9799,-389.7505,6116.7493,9442.5716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.206222,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.2446,9.843100,-617.2260,1502.4990,9306.3520,-210.9749,-390.3515,6121.5873,9447.0450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.294855,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.3330,9.840000,-628.6450,1504.3020,9304.4160,-222.3939,-388.5485,6119.6513,9446.1779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.383294,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.4218,9.839700,-623.8370,1506.1050,9299.5780,-217.5859,-386.7455,6114.8133,9441.3810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.471968,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.5100,9.838600,-617.2260,1507.3070,9299.5780,-210.9749,-385.5435,6114.8133,9441.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.560261,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.5986,9.839200,-624.4380,1505.5040,9299.5780,-218.1869,-387.3465,6114.8133,9441.3249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.647760,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.6871,9.841000,-628.0440,1512.1150,9306.3520,-221.7929,-380.7355,6121.5873,9449.2920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.736688,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.7755,9.840400,-619.6300,1501.8980,9301.5140,-213.3789,-390.9525,6116.7493,9442.3409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.826017,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.8639,9.838900,-621.4330,1500.6960,9298.6080,-215.1819,-392.1545,6113.8433,9439.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814933.914105,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,13.9527,9.836900,-618.4280,1500.0950,9315.0610,-212.1769,-392.7555,6130.2963,9455.3212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.003537,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.0410,9.836500,-623.2360,1503.7010,9299.5780,-216.9849,-389.1495,6114.8133,9440.9581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.091570,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.1299,9.837500,-625.6400,1504.3020,9297.6420,-219.3889,-388.5485,6112.8773,9439.3059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.180081,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.2183,9.836700,-620.2310,1501.2970,9301.5140,-213.9799,-391.5535,6116.7493,9442.2848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.268113,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.3068,9.834100,-621.4330,1502.4990,9307.3220,-215.1819,-390.3515,6122.5573,9448.2763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.357108,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.3954,9.834500,-622.0340,1504.3020,9302.4800,-215.7829,-388.5485,6117.7153,9443.8332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.445383,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.4839,9.834500,-622.0340,1503.7010,9304.4160,-215.7829,-389.1495,6119.6513,9445.6445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.534122,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.5724,9.835000,-621.4330,1504.3020,9307.3220,-215.1819,-388.5485,6122.5573,9448.5632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.622670,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.6609,9.835400,-618.4280,1503.7010,9310.2240,-212.1769,-389.1495,6125.4593,9451.1291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.710780,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.7493,9.834000,-620.8320,1506.1050,9301.5140,-214.5809,-386.7455,6116.7493,9443.0899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.799480,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.8381,9.833900,-623.8370,1503.1000,9305.3860,-217.5859,-389.7505,6120.6213,9446.6232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814934.888124,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_315,loading_dense,disp_path_hold,loading_branch,315,3.1500,3.8000,3.1300,3.1300,,-0.0200,-5.1300,14.9264,9.832000,-617.8270,1500.6960,9303.4450,-211.5759,-392.1545,6118.6803,9443.9339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.156319,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.0000,11.043800,-630.4480,1518.1250,9535.7650,-224.1969,-374.7255,6351.0003,9676.4137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.244607,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.0600,11.042100,-635.2560,1518.1250,9529.9620,-229.0049,-374.7255,6345.1973,9671.0097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.332881,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.1483,11.042400,-629.8470,1518.7260,9534.8000,-223.5959,-374.1245,6350.0353,9675.5179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.421760,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.2365,11.043100,-632.2510,1510.3120,9539.6420,-225.9999,-382.5385,6354.8773,9679.1298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.509534,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.3256,11.039400,-633.4530,1513.3170,9538.6720,-227.2019,-379.5335,6353.9073,9678.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.598787,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.4139,11.039600,-629.8470,1513.9180,9532.8640,-223.5959,-378.9325,6348.0993,9672.8564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.686951,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.5027,11.038900,-629.2470,1522.3320,9533.8340,-222.9959,-370.5185,6349.0693,9675.0937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.775777,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.5904,11.037900,-631.6500,1524.1350,9528.9920,-225.3989,-368.7155,6344.2273,9670.7630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.864450,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.6791,11.037100,-629.2470,1518.7260,9538.6720,-222.9959,-374.1245,6353.9073,9679.2946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814945.952807,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.7675,11.035600,-631.0490,1519.9280,9532.8640,-224.7979,-372.9225,6348.0993,9673.8772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.041119,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.8561,11.035700,-626.8420,1516.9230,9532.8640,-220.5909,-375.9275,6348.0993,9673.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.129844,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,0.9445,11.033600,-631.0490,1518.7260,9536.7350,-224.7979,-374.1245,6351.9703,9677.5031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.218182,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.0332,11.031500,-632.8520,1523.5340,9532.8640,-226.6009,-369.3165,6348.0993,9674.5622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.306867,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.1215,11.030600,-636.4580,1516.9230,9550.2870,-230.2069,-375.9275,6365.5223,9690.9296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.395540,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.2107,11.032400,-631.6500,1518.1250,9533.8340,-225.3989,-374.7255,6349.0693,9674.5892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.483907,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.2985,11.031400,-630.4480,1523.5340,9536.7350,-224.1969,-369.3165,6351.9703,9678.2196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.572184,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.3872,11.028400,-631.6500,1519.9280,9551.2530,-225.3989,-372.9225,6366.4883,9692.0378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.660730,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.4756,11.027100,-634.6550,1517.5240,9537.7010,-228.4039,-375.3265,6352.9363,9678.5023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.749401,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.5642,11.026300,-640.0640,1515.7210,9532.8640,-233.8129,-377.1295,6348.0993,9673.8094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.838017,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.6526,11.024200,-628.6450,1514.5190,9533.8340,-222.3939,-378.3315,6349.0693,9673.8283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814946.926315,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.7413,11.022500,-630.4480,1516.9230,9539.6420,-224.1969,-375.9275,6354.8773,9680.0459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.015207,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.8297,11.023200,-630.4480,1516.3220,9531.8980,-224.1969,-376.5285,6347.1333,9672.3201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.102931,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,1.9186,11.024100,-629.8470,1515.7210,9536.7350,-223.5959,-377.1295,6351.9703,9676.9536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.191861,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.0067,11.024100,-637.6600,1521.7310,9539.6420,-231.4089,-371.1195,6354.8773,9681.2729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.280332,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.0954,11.021600,-632.8520,1516.9230,9541.5780,-226.6009,-375.9275,6356.8133,9682.1107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.369479,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.1837,11.021300,-630.4480,1516.3220,9539.6420,-224.1969,-376.5285,6354.8773,9679.9518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.457655,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.2724,11.018700,-629.8470,1516.3220,9538.6720,-223.5959,-376.5285,6353.9073,9678.9567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.545520,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.3609,11.019100,-632.2510,1519.3280,9537.7010,-225.9999,-373.5225,6352.9363,9678.6280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.634278,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.4494,11.018700,-632.2510,1524.7360,9535.7650,-225.9999,-368.1145,6351.0003,9677.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.723535,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.5379,11.018300,-626.8420,1516.9230,9532.8640,-220.5909,-375.9275,6348.0993,9673.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.811574,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.6265,11.015600,-629.2470,1511.5140,9529.9620,-222.9959,-381.3365,6345.1973,9669.5813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.899931,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.7148,11.012800,-628.6450,1516.3220,9537.7010,-222.3939,-376.5285,6352.9363,9677.9216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814947.988659,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.8033,11.013100,-632.2510,1517.5240,9536.7350,-225.9999,-375.3265,6351.9703,9677.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781814948.077173,session_20260618_161152,3,3,3,local_heldout_dense_loop_6p1,loading_d_325,loading_dense,disp_path_hold,loading_branch,325,3.2500,3.8000,3.2300,3.2300,,-0.0200,-5.2300,2.8922,11.014000,-629.8470,1513.9180,9536.7350,-223.5959,-378.9325,6351.9703,9676.6714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
